0.000000000000000000e+00, 9.671898338644412119e-02
1.000000000000000000e+00, 1.081040777045634005e-01
2.000000000000000000e+00, 8.726714739869449733e-02
3.000000000000000000e+00, 8.000756332266743820e-02
4.000000000000000000e+00, 7.680970312558418889e-02
5.000000000000000000e+00, 5.363585079428723895e-02
6.000000000000000000e+00, 3.241525082853077139e-02
7.000000000000000000e+00, 1.842495112955932698e-02
8.000000000000000000e+00, 8.197798251519831936e-03
9.000000000000000000e+00, 4.623800531771392504e-03
1.000000000000000000e+01, 4.346077397432589716e-03
1.100000000000000000e+01, 3.526020905028241087e-03
1.200000000000000000e+01, 3.314334034672785853e-03
1.300000000000000000e+01, 3.046299787780470340e-03
1.400000000000000000e+01, 2.703708705949111214e-03
1.500000000000000000e+01, 3.133051257976770566e-03
1.600000000000000000e+01, 3.052954155099608588e-03
1.700000000000000000e+01, 2.104162610208838453e-03
1.800000000000000000e+01, 1.183895594377504809e-03
1.900000000000000000e+01, 6.694091791002452010e-04
2.000000000000000000e+01, 1.321093772286848313e-04
2.100000000000000000e+01, 8.651067562697230956e-04
2.200000000000000000e+01, 1.714548026272902457e-03
2.300000000000000000e+01, 1.917729417394335853e-03
2.400000000000000000e+01, 1.506744447992640346e-03
2.500000000000000000e+01, 9.639463244375287392e-04
2.600000000000000000e+01, 6.153303050518877000e-04
2.700000000000000000e+01, 6.774141782546746820e-04
2.800000000000000000e+01, 1.491383285138412436e-03
2.900000000000000000e+01, 2.815374217993500683e-03
3.000000000000000000e+01, 5.224573050909377993e-03
3.100000000000000000e+01, 8.059135804290473021e-03
3.200000000000000000e+01, 8.450130485908372707e-03
3.300000000000000000e+01, 6.129187714396298545e-03
3.400000000000000000e+01, 3.270205466576493573e-03
3.500000000000000000e+01, 1.396133841276419544e-03
3.600000000000000000e+01, 4.308928095359976381e-04
3.700000000000000000e+01, 2.522932046821091032e-04
3.800000000000000000e+01, 4.185409832588083724e-04
3.900000000000000000e+01, 5.446653571844463576e-04
4.000000000000000000e+01, 4.967164969490984279e-04
4.100000000000000000e+01, 7.860127968942636802e-04
4.200000000000000000e+01, 9.560949379503881455e-04
4.300000000000000000e+01, 7.377328587766434969e-04
4.400000000000000000e+01, 5.636415198000386574e-04
4.500000000000000000e+01, 6.500342391866736859e-04
4.600000000000000000e+01, 6.715453028147632362e-04
4.700000000000000000e+01, 4.548055512196645515e-04
4.800000000000000000e+01, 7.509483670053446061e-04
4.900000000000000000e+01, 9.777041346029963133e-04
5.000000000000000000e+01, 4.530852888762521187e-04
5.100000000000000000e+01, 8.709896152347567679e-04
5.200000000000000000e+01, 1.188759893865233303e-03
5.300000000000000000e+01, 8.907221291919876615e-04
5.400000000000000000e+01, 5.964807687200681047e-04
5.500000000000000000e+01, 1.263435293861027344e-03
5.600000000000000000e+01, 2.775560351637875334e-03
5.700000000000000000e+01, 3.087880551136318753e-03
5.800000000000000000e+01, 2.546851390718676746e-03
5.900000000000000000e+01, 1.947251306181785541e-03
6.000000000000000000e+01, 1.368601383510376123e-03
6.100000000000000000e+01, 8.849424425137047143e-04
6.200000000000000000e+01, 9.492633351058551690e-04
6.300000000000000000e+01, 1.415119827404093429e-03
6.400000000000000000e+01, 1.060418643747098417e-03
6.500000000000000000e+01, 1.931939646907863517e-04
6.600000000000000000e+01, 5.193471185451814564e-04
6.700000000000000000e+01, 7.021969007473879022e-04
6.800000000000000000e+01, 5.744742311067247429e-04
6.900000000000000000e+01, 3.068860938707146163e-04
7.000000000000000000e+01, 2.205607239793156956e-04
7.100000000000000000e+01, 5.061375468184738926e-04
7.200000000000000000e+01, 6.104911710674805004e-04
7.300000000000000000e+01, 5.813310972758284866e-04
7.400000000000000000e+01, 5.606479740609011117e-04
7.500000000000000000e+01, 5.383792316438426335e-04
7.600000000000000000e+01, 4.538958389856496208e-04
7.700000000000000000e+01, 4.848434882896163613e-04
7.800000000000000000e+01, 5.967648891988982770e-04
7.900000000000000000e+01, 5.360526436015138497e-04
8.000000000000000000e+01, 3.139954198979145799e-04
8.100000000000000000e+01, 8.717226200265447411e-05
8.200000000000000000e+01, 3.357865706055692778e-04
8.300000000000000000e+01, 3.792264304872060808e-04
8.400000000000000000e+01, 4.280637132117288903e-04
8.500000000000000000e+01, 6.166971267407931343e-04
8.600000000000000000e+01, 7.326806844131920123e-04
8.700000000000000000e+01, 6.004778978966155431e-04
8.800000000000000000e+01, 4.303369911500388003e-04
8.900000000000000000e+01, 2.884990365269798494e-04
9.000000000000000000e+01, 1.596388558720676404e-04
9.100000000000000000e+01, 1.593735211126336561e-04
9.200000000000000000e+01, 1.103880523132651166e-04
9.300000000000000000e+01, 1.349455714878723548e-04
9.400000000000000000e+01, 1.092324960803913385e-04
9.500000000000000000e+01, 6.765164451676545826e-05
9.600000000000000000e+01, 1.140486653339709038e-04
9.700000000000000000e+01, 1.785161927456444604e-04
9.800000000000000000e+01, 1.665301641781623233e-04
