0.000000000000000000e+00, -7.951255595331995218e-01
1.000000000000000000e+00, -9.600059658749577896e-01
2.000000000000000000e+00, -1.494918727340016629e+00
3.000000000000000000e+00, -2.667816986757267639e+00
4.000000000000000000e+00, 2.498158338013242386e+00
5.000000000000000000e+00, 1.787287799156503487e+00
6.000000000000000000e+00, 1.214068818584923104e+00
7.000000000000000000e+00, 7.685902622920769423e-01
8.000000000000000000e+00, 5.210277622502351713e-01
9.000000000000000000e+00, 6.521560196927695952e-01
1.000000000000000000e+01, 4.565060685154593290e-01
1.100000000000000000e+01, -8.428588993352836845e-02
1.200000000000000000e+01, -7.639689459835453667e-01
1.300000000000000000e+01, -1.407469837186160255e+00
1.400000000000000000e+01, -2.028222243407864500e+00
1.500000000000000000e+01, -2.748687864619944410e+00
1.600000000000000000e+01, 2.149670526425833117e+00
1.700000000000000000e+01, 4.346046139987906898e-01
1.800000000000000000e+01, -4.626579645708999156e-01
1.900000000000000000e+01, -1.282620929077727512e+00
2.000000000000000000e+01, 1.979800733790475720e+00
2.100000000000000000e+01, 1.460526234121429789e+00
2.200000000000000000e+01, 1.361037825897086329e+00
2.300000000000000000e+01, 1.245749497574987208e+00
2.400000000000000000e+01, 1.064706500299967606e+00
2.500000000000000000e+01, 7.226397113017427598e-01
2.600000000000000000e+01, 4.713134732997936727e-01
2.700000000000000000e+01, 4.522198494335299968e-01
2.800000000000000000e+01, 3.550721376596746581e-01
2.900000000000000000e+01, 9.221244594070286682e-02
3.000000000000000000e+01, -7.334786935385322337e-01
3.100000000000000000e+01, -1.890034064426373117e+00
3.200000000000000000e+01, -1.882534045408555290e+00
3.300000000000000000e+01, -1.570784912051250926e+00
3.400000000000000000e+01, -1.750991990564814582e+00
3.500000000000000000e+01, -2.131486770702420319e+00
3.600000000000000000e+01, -2.410055511579701104e+00
3.700000000000000000e+01, -2.137445923159916994e+00
3.800000000000000000e+01, -9.204590239057002243e-01
3.900000000000000000e+01, -5.157628201115126432e-01
4.000000000000000000e+01, -3.750204174816686442e-01
4.100000000000000000e+01, -2.304185672642893035e-02
4.200000000000000000e+01, 1.320115843237319453e-01
4.300000000000000000e+01, 1.507158434620697318e-01
4.400000000000000000e+01, 2.139378942719414867e-01
4.500000000000000000e+01, 9.138140255440382331e-01
4.600000000000000000e+01, 1.769855646592419118e+00
4.700000000000000000e+01, 1.887514295054853797e+00
4.800000000000000000e+01, 2.158640835795902824e+00
4.900000000000000000e+01, 2.918122493066000800e+00
5.000000000000000000e+01, -2.665337781597267419e+00
5.100000000000000000e+01, -2.257573481873499155e+00
5.200000000000000000e+01, -2.207768999612320648e+00
5.300000000000000000e+01, -2.432267210221076947e+00
5.400000000000000000e+01, -3.006107850259767567e+00
5.500000000000000000e+01, -3.064307290911409520e+00
5.600000000000000000e+01, -2.528599314554838440e+00
5.700000000000000000e+01, -2.191830108506017005e+00
5.800000000000000000e+01, -2.017570611290095517e+00
5.900000000000000000e+01, -9.758734606438677073e-01
6.000000000000000000e+01, 8.712828093755171643e-01
6.100000000000000000e+01, 1.402279830066665456e+00
6.200000000000000000e+01, 1.479172762221611093e+00
6.300000000000000000e+01, 4.639794571404006751e-01
6.400000000000000000e+01, -7.884844227311711418e-01
6.500000000000000000e+01, -1.059193720863899957e+00
6.600000000000000000e+01, -1.512890555896355682e+00
6.700000000000000000e+01, 2.763818462735885717e+00
6.800000000000000000e+01, 1.945670009073676043e+00
6.900000000000000000e+01, 1.579030882149311310e+00
7.000000000000000000e+01, 1.973380867528643723e+00
7.100000000000000000e+01, 3.084899564658346804e+00
7.200000000000000000e+01, -2.581205784750604249e+00
7.300000000000000000e+01, -2.077532519836666758e+00
7.400000000000000000e+01, -2.084157895790226256e+00
7.500000000000000000e+01, -2.203999725981883095e+00
7.600000000000000000e+01, -2.403673898943965881e+00
7.700000000000000000e+01, -1.856642649152338675e+00
7.800000000000000000e+01, -5.207786319997688151e-01
7.900000000000000000e+01, -8.911170627488469442e-01
8.000000000000000000e+01, -1.688055228442920219e+00
8.100000000000000000e+01, -2.650035432698004012e+00
8.200000000000000000e+01, -2.914284516718999907e+00
8.300000000000000000e+01, -3.133643970624475639e+00
8.400000000000000000e+01, 1.574544635854042252e+00
8.500000000000000000e+01, 1.355375835413402896e+00
8.600000000000000000e+01, 1.085205556312341058e+00
8.700000000000000000e+01, 5.560425559859900613e-01
8.800000000000000000e+01, 1.648767878731272757e-02
8.900000000000000000e+01, -2.325307199478118120e-02
9.000000000000000000e+01, 1.728388590393540036e-01
9.100000000000000000e+01, 9.123993386914321102e-02
9.200000000000000000e+01, -4.404608815543025746e-01
9.300000000000000000e+01, -8.906543956609175305e-01
9.400000000000000000e+01, -1.086995188398793166e+00
9.500000000000000000e+01, -1.456524100565346869e+00
9.600000000000000000e+01, -1.728911504794513387e+00
9.700000000000000000e+01, 1.726157028147177752e-01
9.800000000000000000e+01, 3.141253347032794130e-01
