0.000000000000000000e+00, 9.529544666374542561e-02
1.000000000000000000e+00, 1.075653743014686886e-01
2.000000000000000000e+00, 7.571786582580769531e-02
3.000000000000000000e+00, 6.341894344588602794e-02
4.000000000000000000e+00, 7.495712685914181217e-02
5.000000000000000000e+00, 5.904256036597958085e-02
6.000000000000000000e+00, 3.883114836917535284e-02
7.000000000000000000e+00, 2.116147146586083022e-02
8.000000000000000000e+00, 7.861571923784808555e-03
9.000000000000000000e+00, 4.971990390913555782e-03
1.000000000000000000e+01, 7.224082154260066252e-03
1.100000000000000000e+01, 7.067281846156707979e-03
1.200000000000000000e+01, 5.654686725902041515e-03
1.300000000000000000e+01, 3.838683669849974819e-03
1.400000000000000000e+01, 1.747150272405429642e-03
1.500000000000000000e+01, 8.074115079751498301e-05
1.600000000000000000e+01, 1.255236770931142344e-03
1.700000000000000000e+01, 1.528005853062610600e-03
1.800000000000000000e+01, 9.562664337819803831e-04
1.900000000000000000e+01, 3.793856587879555439e-04
2.000000000000000000e+01, 5.592915666134025280e-04
2.100000000000000000e+01, 7.568427130089391917e-04
2.200000000000000000e+01, 6.152531947597639390e-04
2.300000000000000000e+01, 4.038790267097382082e-04
2.400000000000000000e+01, 3.001631277810671867e-04
2.500000000000000000e+01, 5.889097304623001124e-04
2.600000000000000000e+01, 4.565768488761717077e-04
2.700000000000000000e+01, 2.515875410048817374e-04
2.800000000000000000e+01, 1.090622632192992476e-03
2.900000000000000000e+01, 1.502943291013293615e-03
3.000000000000000000e+01, 1.545522299174461808e-03
3.100000000000000000e+01, 1.617537716572054786e-03
3.200000000000000000e+01, 1.013899525639928899e-03
3.300000000000000000e+01, 2.882774945353013999e-05
3.400000000000000000e+01, 6.021612292458690700e-04
3.500000000000000000e+01, 7.719183984392284604e-04
3.600000000000000000e+01, 9.799946494533748505e-04
3.700000000000000000e+01, 9.736071041593815636e-04
3.800000000000000000e+01, 7.496407203612495858e-04
3.900000000000000000e+01, 5.141036604216129256e-04
4.000000000000000000e+01, 4.227228445893389461e-04
4.100000000000000000e+01, 3.251790856520047875e-04
4.200000000000000000e+01, 3.706559642759623633e-04
4.300000000000000000e+01, 5.483501793878804926e-04
4.400000000000000000e+01, 6.627774899826816262e-04
4.500000000000000000e+01, 9.308578682344787738e-04
4.600000000000000000e+01, 1.105908453321291810e-03
4.700000000000000000e+01, 8.436846896571381822e-04
4.800000000000000000e+01, 3.104593328813248982e-04
4.900000000000000000e+01, 2.730779814508896221e-04
5.000000000000000000e+01, 8.831055926927202293e-04
5.100000000000000000e+01, 1.390627794650634323e-03
5.200000000000000000e+01, 1.635953241136549633e-03
5.300000000000000000e+01, 1.472685961741280200e-03
5.400000000000000000e+01, 1.446819487295920208e-03
5.500000000000000000e+01, 2.070738980977159666e-03
5.600000000000000000e+01, 2.384741532106412435e-03
5.700000000000000000e+01, 1.616912307303502820e-03
5.800000000000000000e+01, 4.977941777592527093e-04
5.900000000000000000e+01, 2.935380004440310770e-04
6.000000000000000000e+01, 7.047746212985392259e-04
6.100000000000000000e+01, 1.154367764324133391e-03
6.200000000000000000e+01, 1.687233803372367117e-03
6.300000000000000000e+01, 1.678517810192161654e-03
6.400000000000000000e+01, 8.304288216560195071e-04
6.500000000000000000e+01, 6.646585999488010795e-04
6.600000000000000000e+01, 1.279668179116141488e-03
6.700000000000000000e+01, 1.269758816969121431e-03
6.800000000000000000e+01, 8.620542638475855004e-04
6.900000000000000000e+01, 7.637304059581649868e-04
7.000000000000000000e+01, 1.113288049915877459e-03
7.100000000000000000e+01, 1.262730116549948397e-03
7.200000000000000000e+01, 8.332381788908318695e-04
7.300000000000000000e+01, 5.340228769488837264e-04
7.400000000000000000e+01, 2.824308660213390668e-03
7.500000000000000000e+01, 4.478627662118886410e-03
7.600000000000000000e+01, 3.892850217060832198e-03
7.700000000000000000e+01, 2.109619462784871266e-03
7.800000000000000000e+01, 9.856433934647664333e-04
7.900000000000000000e+01, 6.632549627300313860e-04
8.000000000000000000e+01, 5.136783827340534857e-04
8.100000000000000000e+01, 5.436529526684079653e-04
8.200000000000000000e+01, 4.760791213985791979e-04
8.300000000000000000e+01, 2.066183024907337342e-04
8.400000000000000000e+01, 1.876383517198326560e-04
8.500000000000000000e+01, 4.120298194152402049e-04
8.600000000000000000e+01, 4.610530901584654426e-04
8.700000000000000000e+01, 4.731365705281385991e-04
8.800000000000000000e+01, 5.451305599129926049e-04
8.900000000000000000e+01, 9.180823822268223194e-04
9.000000000000000000e+01, 1.312144839523013721e-03
9.100000000000000000e+01, 1.214429716986301653e-03
9.200000000000000000e+01, 6.394518293071642552e-04
9.300000000000000000e+01, 1.212176508351447312e-04
9.400000000000000000e+01, 2.258706575747268248e-04
9.500000000000000000e+01, 1.644382974794196919e-04
9.600000000000000000e+01, 5.699058510268222136e-05
9.700000000000000000e+01, 8.638469764089111989e-05
9.800000000000000000e+01, 1.869605453873218780e-04
