0.000000000000000000e+00, 9.681156439312926798e-02
1.000000000000000000e+00, 1.072986056652331099e-01
2.000000000000000000e+00, 8.794034411567781817e-02
3.000000000000000000e+00, 8.336365836149796371e-02
4.000000000000000000e+00, 7.476440282018097239e-02
5.000000000000000000e+00, 4.646120832155447439e-02
6.000000000000000000e+00, 2.557476974307629908e-02
7.000000000000000000e+00, 1.399319554445609820e-02
8.000000000000000000e+00, 7.605643936987000614e-03
9.000000000000000000e+00, 7.580876211016782454e-03
1.000000000000000000e+01, 6.754180572527347833e-03
1.100000000000000000e+01, 5.518388907311126343e-03
1.200000000000000000e+01, 4.668981128790992627e-03
1.300000000000000000e+01, 3.330470665995907600e-03
1.400000000000000000e+01, 2.431323522547505257e-03
1.500000000000000000e+01, 2.158692018154009795e-03
1.600000000000000000e+01, 1.854411952218291016e-03
1.700000000000000000e+01, 4.282214299909774431e-03
1.800000000000000000e+01, 6.763606406781978893e-03
1.900000000000000000e+01, 6.002764912752620724e-03
2.000000000000000000e+01, 4.067042715179966343e-03
2.100000000000000000e+01, 3.185027509040604370e-03
2.200000000000000000e+01, 2.252964364940464228e-03
2.300000000000000000e+01, 1.041019887266471464e-03
2.400000000000000000e+01, 2.657998757639462193e-04
2.500000000000000000e+01, 4.272098932348564236e-04
2.600000000000000000e+01, 7.543985597603224949e-04
2.700000000000000000e+01, 8.081656137232595075e-04
2.800000000000000000e+01, 8.887349609219245697e-04
2.900000000000000000e+01, 7.812387281732932186e-04
3.000000000000000000e+01, 1.063076133149613769e-03
3.100000000000000000e+01, 1.163399577966120349e-03
3.200000000000000000e+01, 1.103214606208118139e-03
3.300000000000000000e+01, 1.021970934802764793e-03
3.400000000000000000e+01, 7.693315313012680061e-04
3.500000000000000000e+01, 4.495502033162857404e-04
3.600000000000000000e+01, 3.093749255652776422e-04
3.700000000000000000e+01, 3.898348661533012987e-04
3.800000000000000000e+01, 3.358359715191652859e-04
3.900000000000000000e+01, 5.535730161536219721e-04
4.000000000000000000e+01, 6.119851366254947748e-04
4.100000000000000000e+01, 4.770365824565936082e-04
4.200000000000000000e+01, 2.456279926365164388e-04
4.300000000000000000e+01, 2.362619465854368854e-04
4.400000000000000000e+01, 1.760123036765582868e-04
4.500000000000000000e+01, 2.633540144827082994e-05
4.600000000000000000e+01, 1.325913956433681293e-04
4.700000000000000000e+01, 2.102044233662124441e-04
4.800000000000000000e+01, 4.066196521624218757e-04
4.900000000000000000e+01, 6.245820013247604420e-04
5.000000000000000000e+01, 5.122110680705263671e-04
5.100000000000000000e+01, 1.742168153214760913e-04
5.200000000000000000e+01, 6.303291798723940811e-05
5.300000000000000000e+01, 4.348087003213815219e-04
5.400000000000000000e+01, 8.884176965007272797e-04
5.500000000000000000e+01, 1.065653851794888269e-03
5.600000000000000000e+01, 9.194049112837807168e-04
5.700000000000000000e+01, 7.238556654366230412e-04
5.800000000000000000e+01, 5.293760669804183040e-04
5.900000000000000000e+01, 2.121066457854082674e-04
6.000000000000000000e+01, 2.724128275454851342e-04
6.100000000000000000e+01, 4.408109518633767233e-04
6.200000000000000000e+01, 9.752977897891324194e-05
6.300000000000000000e+01, 5.348753666590413220e-04
6.400000000000000000e+01, 9.579586570117047716e-04
6.500000000000000000e+01, 1.106876178565246267e-03
6.600000000000000000e+01, 1.053509703569511244e-03
6.700000000000000000e+01, 8.601739094822587021e-04
6.800000000000000000e+01, 7.721559545364566676e-04
6.900000000000000000e+01, 6.940243710778549752e-04
7.000000000000000000e+01, 4.289722005661417235e-04
7.100000000000000000e+01, 1.033883859241063589e-04
7.200000000000000000e+01, 7.242163031322690890e-05
7.300000000000000000e+01, 2.307877992521511275e-04
7.400000000000000000e+01, 5.665765406772830604e-04
7.500000000000000000e+01, 8.344590996379291610e-04
7.600000000000000000e+01, 8.812972482255033730e-04
7.700000000000000000e+01, 8.587129395986930949e-04
7.800000000000000000e+01, 8.421315261146621219e-04
7.900000000000000000e+01, 7.706200121360929842e-04
8.000000000000000000e+01, 6.429905322457328066e-04
8.100000000000000000e+01, 6.472986403506792016e-04
8.200000000000000000e+01, 7.477999494751124115e-04
8.300000000000000000e+01, 6.643696075037445158e-04
8.400000000000000000e+01, 3.651692610835394312e-04
8.500000000000000000e+01, 1.582929278601745524e-04
8.600000000000000000e+01, 8.237265738377215019e-05
8.700000000000000000e+01, 8.412797727734607346e-05
8.800000000000000000e+01, 1.092886574709986386e-04
8.900000000000000000e+01, 1.206967810315121405e-04
9.000000000000000000e+01, 7.626417637756981692e-05
9.100000000000000000e+01, 4.959570910291857034e-05
9.200000000000000000e+01, 1.078249225580784368e-04
9.300000000000000000e+01, 1.413723613010273866e-04
9.400000000000000000e+01, 2.354209080031117920e-04
9.500000000000000000e+01, 1.706739173665755365e-04
9.600000000000000000e+01, 1.972418520997242940e-04
9.700000000000000000e+01, 2.305923860238339416e-04
9.800000000000000000e+01, 1.396945943696841343e-04
