0.000000000000000000e+00, 9.699026679292153952e-02
1.000000000000000000e+00, 1.085875573046296005e-01
2.000000000000000000e+00, 8.685251525892392910e-02
3.000000000000000000e+00, 7.840096027609971818e-02
4.000000000000000000e+00, 7.760660153970735942e-02
5.000000000000000000e+00, 5.628064661635535926e-02
6.000000000000000000e+00, 3.480659203627473053e-02
7.000000000000000000e+00, 1.984717655716464191e-02
8.000000000000000000e+00, 9.568215537620092248e-03
9.000000000000000000e+00, 6.149897726705200879e-03
1.000000000000000000e+01, 6.160981809535820593e-03
1.100000000000000000e+01, 5.681807323476903773e-03
1.200000000000000000e+01, 4.829007972275405763e-03
1.300000000000000000e+01, 3.521789816737725624e-03
1.400000000000000000e+01, 2.181455956859962037e-03
1.500000000000000000e+01, 1.523819602328756575e-03
1.600000000000000000e+01, 1.091710014383187209e-03
1.700000000000000000e+01, 5.433779978487535481e-04
1.800000000000000000e+01, 7.230059017820015914e-04
1.900000000000000000e+01, 8.724156182480794419e-04
2.000000000000000000e+01, 1.007149204739042495e-03
2.100000000000000000e+01, 1.673141920948276792e-03
2.200000000000000000e+01, 1.861283499636517524e-03
2.300000000000000000e+01, 1.601519477379326640e-03
2.400000000000000000e+01, 1.864459326789908019e-03
2.500000000000000000e+01, 2.410857872529719673e-03
2.600000000000000000e+01, 2.902417901721401992e-03
2.700000000000000000e+01, 4.034996347723996193e-03
2.800000000000000000e+01, 4.309974853840136018e-03
2.900000000000000000e+01, 2.936144397660919725e-03
3.000000000000000000e+01, 1.737222674854860217e-03
3.100000000000000000e+01, 1.050297397472065844e-03
3.200000000000000000e+01, 3.298884717180431770e-04
3.300000000000000000e+01, 1.203444916236529050e-04
3.400000000000000000e+01, 4.063980083548421351e-04
3.500000000000000000e+01, 9.005938731750175218e-04
3.600000000000000000e+01, 8.360207601005104549e-04
3.700000000000000000e+01, 5.497423400918824811e-04
3.800000000000000000e+01, 7.236948167945812848e-04
3.900000000000000000e+01, 5.691564797235789189e-04
4.000000000000000000e+01, 3.257349191979571658e-04
4.100000000000000000e+01, 1.491220027763843874e-04
4.200000000000000000e+01, 8.814053558490333811e-05
4.300000000000000000e+01, 2.071272535046564866e-04
4.400000000000000000e+01, 2.054152882805207090e-04
4.500000000000000000e+01, 3.046164474921408483e-04
4.600000000000000000e+01, 4.414649079305262534e-04
4.700000000000000000e+01, 4.411545911429113937e-04
4.800000000000000000e+01, 4.861799112598895901e-04
4.900000000000000000e+01, 6.118476008783836151e-04
5.000000000000000000e+01, 5.525832909254230121e-04
5.100000000000000000e+01, 1.409597769019104970e-04
5.200000000000000000e+01, 8.209365795043479120e-04
5.300000000000000000e+01, 1.016109386687709263e-03
5.400000000000000000e+01, 8.117104328301211289e-04
5.500000000000000000e+01, 1.097002301920797958e-03
5.600000000000000000e+01, 1.332108029432589212e-03
5.700000000000000000e+01, 1.156651608993354086e-03
5.800000000000000000e+01, 6.025120160836882352e-04
5.900000000000000000e+01, 3.916767703712574901e-04
6.000000000000000000e+01, 5.541670657304760160e-04
6.100000000000000000e+01, 8.031544704382512223e-04
6.200000000000000000e+01, 8.831022000778931394e-04
6.300000000000000000e+01, 6.359447398563693610e-04
6.400000000000000000e+01, 3.040824680635844258e-04
6.500000000000000000e+01, 2.968117555441172483e-04
6.600000000000000000e+01, 7.153093613788595812e-04
6.700000000000000000e+01, 3.165803406899543376e-04
6.800000000000000000e+01, 5.693325615818703922e-04
6.900000000000000000e+01, 7.668872890748665338e-04
7.000000000000000000e+01, 4.897858134902823663e-04
7.100000000000000000e+01, 4.814571993238923203e-04
7.200000000000000000e+01, 5.808729843013345218e-04
7.300000000000000000e+01, 4.004271941327956883e-04
7.400000000000000000e+01, 1.885954457396965696e-04
7.500000000000000000e+01, 2.485050482756279546e-04
7.600000000000000000e+01, 4.386197589618118101e-04
7.700000000000000000e+01, 4.347183204409782301e-04
7.800000000000000000e+01, 4.418065965573016499e-04
7.900000000000000000e+01, 6.151189405008693515e-04
8.000000000000000000e+01, 6.732974889408470127e-04
8.100000000000000000e+01, 5.637481351297874430e-04
8.200000000000000000e+01, 3.130444446646783491e-04
8.300000000000000000e+01, 2.871658259458475561e-04
8.400000000000000000e+01, 4.415859806632422700e-04
8.500000000000000000e+01, 3.800306388053718864e-04
8.600000000000000000e+01, 4.601261010395794730e-04
8.700000000000000000e+01, 4.492026298375040912e-04
8.800000000000000000e+01, 3.779171527109829857e-04
8.900000000000000000e+01, 2.628206980812580903e-04
9.000000000000000000e+01, 2.041279013593862103e-04
9.100000000000000000e+01, 4.819105514565462790e-04
9.200000000000000000e+01, 5.913906904362241585e-04
9.300000000000000000e+01, 5.466068214708510228e-04
9.400000000000000000e+01, 4.710262025780886214e-04
9.500000000000000000e+01, 3.146679294043520643e-04
9.600000000000000000e+01, 2.079941779308731344e-04
9.700000000000000000e+01, 3.905080034445357492e-04
9.800000000000000000e+01, 7.226865966079227318e-04
