0.000000000000000000e+00, 9.709187403645655468e-02
1.000000000000000000e+00, 1.090798270192466224e-01
2.000000000000000000e+00, 8.979986150710629611e-02
3.000000000000000000e+00, 7.854551617346726411e-02
4.000000000000000000e+00, 7.469453573064263607e-02
5.000000000000000000e+00, 5.424165069979684783e-02
6.000000000000000000e+00, 3.294182984996049668e-02
7.000000000000000000e+00, 1.774415189757403560e-02
8.000000000000000000e+00, 7.155007768717630903e-03
9.000000000000000000e+00, 4.379716740947078510e-03
1.000000000000000000e+01, 6.809560834486480009e-03
1.100000000000000000e+01, 6.688297220043801922e-03
1.200000000000000000e+01, 5.866855035374829615e-03
1.300000000000000000e+01, 4.932000281088483838e-03
1.400000000000000000e+01, 3.191752794246811506e-03
1.500000000000000000e+01, 1.709699542019881740e-03
1.600000000000000000e+01, 6.601664736140251764e-04
1.700000000000000000e+01, 2.666229001510826615e-03
1.800000000000000000e+01, 6.363176270379605759e-03
1.900000000000000000e+01, 8.170347693814741449e-03
2.000000000000000000e+01, 5.619428489011361882e-03
2.100000000000000000e+01, 1.982918459670389173e-03
2.200000000000000000e+01, 8.708582883168434520e-04
2.300000000000000000e+01, 7.184063846621260103e-05
2.400000000000000000e+01, 4.978877503573165631e-04
2.500000000000000000e+01, 6.859207138281646745e-04
2.600000000000000000e+01, 9.240532468947539740e-04
2.700000000000000000e+01, 9.119424841557397009e-04
2.800000000000000000e+01, 8.007190694595963613e-04
2.900000000000000000e+01, 6.551236987179346076e-04
3.000000000000000000e+01, 2.425536075001585021e-04
3.100000000000000000e+01, 4.091330581256350028e-04
3.200000000000000000e+01, 6.659450603408904141e-04
3.300000000000000000e+01, 4.857895812195481104e-04
3.400000000000000000e+01, 5.141838711808982337e-04
3.500000000000000000e+01, 9.887758089139032057e-04
3.600000000000000000e+01, 1.231903390999660505e-03
3.700000000000000000e+01, 1.072426705158904597e-03
3.800000000000000000e+01, 6.897905964904606701e-04
3.900000000000000000e+01, 3.786653997673419857e-04
4.000000000000000000e+01, 3.165909854087907557e-04
4.100000000000000000e+01, 4.124853215778559023e-04
4.200000000000000000e+01, 4.464559442863597787e-04
4.300000000000000000e+01, 2.953345646672742172e-04
4.400000000000000000e+01, 6.564944710824026396e-05
4.500000000000000000e+01, 7.195840660690438725e-05
4.600000000000000000e+01, 1.644956657249708803e-04
4.700000000000000000e+01, 2.020798864453388457e-04
4.800000000000000000e+01, 3.244005119122453655e-04
4.900000000000000000e+01, 3.595377281087174122e-04
5.000000000000000000e+01, 2.354655597422608386e-04
5.100000000000000000e+01, 3.354836812036008243e-04
5.200000000000000000e+01, 4.574855762008071076e-04
5.300000000000000000e+01, 3.860820272259243087e-04
5.400000000000000000e+01, 1.950064651456294884e-04
5.500000000000000000e+01, 1.099016821885632925e-04
5.600000000000000000e+01, 3.409301690363837167e-04
5.700000000000000000e+01, 4.923668593047973979e-04
5.800000000000000000e+01, 3.881040236142148684e-04
5.900000000000000000e+01, 3.092060917064929520e-04
6.000000000000000000e+01, 3.582048131834384341e-04
6.100000000000000000e+01, 4.222948109640746808e-04
6.200000000000000000e+01, 4.467212440875139483e-04
6.300000000000000000e+01, 2.303141108767279557e-04
6.400000000000000000e+01, 5.997107733269189294e-04
6.500000000000000000e+01, 1.385138830561148887e-03
6.600000000000000000e+01, 1.462493061234371129e-03
6.700000000000000000e+01, 1.014879690531067221e-03
6.800000000000000000e+01, 7.316374233055181761e-04
6.900000000000000000e+01, 6.057970090591545094e-04
7.000000000000000000e+01, 3.992105003620239983e-04
7.100000000000000000e+01, 1.677562754160753604e-04
7.200000000000000000e+01, 1.323151419028154355e-04
7.300000000000000000e+01, 1.451594013019661691e-04
7.400000000000000000e+01, 1.527402782789762830e-04
7.500000000000000000e+01, 7.680242716071442911e-04
7.600000000000000000e+01, 1.667603210874281068e-03
7.700000000000000000e+01, 2.236102227499520752e-03
7.800000000000000000e+01, 1.826071365107464735e-03
7.900000000000000000e+01, 9.075176682096709095e-04
8.000000000000000000e+01, 3.908514609572820583e-04
8.100000000000000000e+01, 1.416850994846012308e-04
8.200000000000000000e+01, 1.370989735404215038e-04
8.300000000000000000e+01, 2.899374025313651592e-04
8.400000000000000000e+01, 3.449990320361296845e-04
8.500000000000000000e+01, 2.848800197828736864e-04
8.600000000000000000e+01, 1.866524244187903832e-04
8.700000000000000000e+01, 1.213738695879979684e-04
8.800000000000000000e+01, 2.697827123230900933e-04
8.900000000000000000e+01, 4.808505358030885891e-04
9.000000000000000000e+01, 5.104799102779829711e-04
9.100000000000000000e+01, 3.250766663172580855e-04
9.200000000000000000e+01, 2.893985005191655117e-04
9.300000000000000000e+01, 3.792869567175674193e-04
9.400000000000000000e+01, 3.058216759443505798e-04
9.500000000000000000e+01, 2.093751467049090786e-04
9.600000000000000000e+01, 1.528766327578740696e-04
9.700000000000000000e+01, 7.516065685209954582e-05
9.800000000000000000e+01, 7.222336833751842079e-05
