0.000000000000000000e+00, -8.878189752407791291e-01
1.000000000000000000e+00, -1.092820571966068410e+00
2.000000000000000000e+00, -1.749435521531701898e+00
3.000000000000000000e+00, -2.887790032410540331e+00
4.000000000000000000e+00, 2.490002212686181160e+00
5.000000000000000000e+00, 1.897269185758688304e+00
6.000000000000000000e+00, 1.428534242291406020e+00
7.000000000000000000e+00, 1.167444922828147158e+00
8.000000000000000000e+00, 1.581289004682326027e+00
9.000000000000000000e+00, 2.177135130200617663e+00
1.000000000000000000e+01, 1.176066393301332447e+00
1.100000000000000000e+01, -1.343464086838656313e-01
1.200000000000000000e+01, -6.889004393006920024e-01
1.300000000000000000e+01, -1.229228046748889414e+00
1.400000000000000000e+01, -1.900432209948765383e+00
1.500000000000000000e+01, -2.476447809517135390e+00
1.600000000000000000e+01, -2.362451626618990996e+00
1.700000000000000000e+01, -1.580397793200504886e+00
1.800000000000000000e+01, -1.770579396816362117e+00
1.900000000000000000e+01, -2.418822125903615561e+00
2.000000000000000000e+01, 3.120267806991246395e+00
2.100000000000000000e+01, 2.733121947006291741e+00
2.200000000000000000e+01, 2.569254504475994239e+00
2.300000000000000000e+01, 2.288853067114512196e+00
2.400000000000000000e+01, 1.160419602853595800e+00
2.500000000000000000e+01, 8.533666652875936121e-02
2.600000000000000000e+01, 1.839442821034083797e-01
2.700000000000000000e+01, 1.524529785473927035e+00
2.800000000000000000e+01, 1.972034217252972566e+00
2.900000000000000000e+01, 1.972628919835297756e+00
3.000000000000000000e+01, 1.838302661225881041e+00
3.100000000000000000e+01, 1.854533815079518089e+00
3.200000000000000000e+01, -1.736250796265459195e+00
3.300000000000000000e+01, 6.812093552306747180e-01
3.400000000000000000e+01, 9.063087052773893815e-01
3.500000000000000000e+01, 9.444960739893730750e-01
3.600000000000000000e+01, 9.465056756490549672e-01
3.700000000000000000e+01, 8.888560828885769816e-01
3.800000000000000000e+01, 8.895096382693432613e-01
3.900000000000000000e+01, 1.037224030499705352e+00
4.000000000000000000e+01, 9.477315769614496066e-01
4.100000000000000000e+01, 9.055392006472248179e-01
4.200000000000000000e+01, 7.957812828399397631e-01
4.300000000000000000e+01, 4.496778312746759765e-01
4.400000000000000000e+01, 4.330425084528048418e-01
4.500000000000000000e+01, 5.548728894585405191e-01
4.600000000000000000e+01, 4.794275069730637995e-01
4.700000000000000000e+01, 7.223761647201747127e-02
4.800000000000000000e+01, -3.797350974167507665e-01
4.900000000000000000e+01, -1.286986784690831609e+00
5.000000000000000000e+01, -2.959359369538008711e+00
5.100000000000000000e+01, 1.282050622884807645e+00
5.200000000000000000e+01, 8.328577496097444577e-01
5.300000000000000000e+01, 5.603542408772855810e-01
5.400000000000000000e+01, 7.157609529525242875e-01
5.500000000000000000e+01, 9.964755665725920641e-01
5.600000000000000000e+01, 1.156180284258806923e+00
5.700000000000000000e+01, 1.495157555504684099e+00
5.800000000000000000e+01, 1.947172715733904047e+00
5.900000000000000000e+01, 1.968603121342041851e+00
6.000000000000000000e+01, 1.228178271798197496e+00
6.100000000000000000e+01, 5.102842806371675755e-01
6.200000000000000000e+01, 9.411879973310386394e-01
6.300000000000000000e+01, 1.132405266762080309e+00
6.400000000000000000e+01, 1.931756240581078643e+00
6.500000000000000000e+01, 2.778530039139072372e+00
6.600000000000000000e+01, 2.399150253779560593e+00
6.700000000000000000e+01, 1.880228014565303640e+00
6.800000000000000000e+01, 1.722362948750932210e+00
6.900000000000000000e+01, 1.782704818353287646e+00
7.000000000000000000e+01, 1.982173459622438738e+00
7.100000000000000000e+01, -2.489782014098538721e+00
7.200000000000000000e+01, -1.274408397160864181e+00
7.300000000000000000e+01, -1.173558770391526451e+00
7.400000000000000000e+01, -1.495780630424358382e+00
7.500000000000000000e+01, -1.832587693925307182e+00
7.600000000000000000e+01, 1.271224470903564052e+00
7.700000000000000000e+01, 1.180768477985226772e+00
7.800000000000000000e+01, 1.554655555497547859e+00
7.900000000000000000e+01, 2.111631869845326914e+00
8.000000000000000000e+01, 2.139077599537002161e+00
8.100000000000000000e+01, 1.921623128654056156e+00
8.200000000000000000e+01, 1.732850117028144510e+00
8.300000000000000000e+01, 1.642396707034657011e+00
8.400000000000000000e+01, 1.312961936187106771e+00
8.500000000000000000e+01, 5.252693099793345199e-01
8.600000000000000000e+01, 5.363270222240103940e-02
8.700000000000000000e+01, -1.103346500817926762e-01
8.800000000000000000e+01, 2.983537154199489283e+00
8.900000000000000000e+01, 2.824598870884522661e+00
9.000000000000000000e+01, 1.509681906609183777e+00
9.100000000000000000e+01, 1.349175057171707159e+00
9.200000000000000000e+01, 1.671164117749145195e+00
9.300000000000000000e+01, 3.039879132748935398e+00
9.400000000000000000e+01, -2.760930831938117169e+00
9.500000000000000000e+01, -2.847415943372176628e+00
9.600000000000000000e+01, 3.131791258861360117e+00
9.700000000000000000e+01, 3.051846332503691528e+00
9.800000000000000000e+01, -2.993153293480783628e+00
