0.000000000000000000e+00, 8.875121443887296069e-02
1.000000000000000000e+00, 1.038843106646035047e-01
2.000000000000000000e+00, 9.049306709747052813e-02
3.000000000000000000e+00, 7.998575889759310109e-02
4.000000000000000000e+00, 5.939839476923807621e-02
5.000000000000000000e+00, 3.468665558632846174e-02
6.000000000000000000e+00, 2.083409949313120083e-02
7.000000000000000000e+00, 1.179564221642323205e-02
8.000000000000000000e+00, 5.915281054773526524e-03
9.000000000000000000e+00, 5.850312966707456146e-03
1.000000000000000000e+01, 6.483477647619663269e-03
1.100000000000000000e+01, 5.613099858506290230e-03
1.200000000000000000e+01, 4.809821865333429626e-03
1.300000000000000000e+01, 3.633446184161147514e-03
1.400000000000000000e+01, 1.827451055078755477e-03
1.500000000000000000e+01, 8.916016411165100363e-04
1.600000000000000000e+01, 2.856051389554403134e-03
1.700000000000000000e+01, 3.371727023860687442e-03
1.800000000000000000e+01, 2.607423467273777169e-03
1.900000000000000000e+01, 1.863336138711538074e-03
2.000000000000000000e+01, 1.392629484125141063e-03
2.100000000000000000e+01, 1.238523325271420096e-03
2.200000000000000000e+01, 1.187416580718416445e-03
2.300000000000000000e+01, 6.071637705384322955e-04
2.400000000000000000e+01, 4.410829410999520667e-04
2.500000000000000000e+01, 9.054673343056172290e-04
2.600000000000000000e+01, 8.825202824342142814e-04
2.700000000000000000e+01, 5.340045802218866284e-04
2.800000000000000000e+01, 5.458870562953714676e-04
2.900000000000000000e+01, 1.134954356034038707e-03
3.000000000000000000e+01, 1.836171206485233583e-03
3.100000000000000000e+01, 3.649662819290822383e-03
3.200000000000000000e+01, 7.731002615785508361e-03
3.300000000000000000e+01, 1.074280451479661495e-02
3.400000000000000000e+01, 8.819318410931940855e-03
3.500000000000000000e+01, 4.264316857109738852e-03
3.600000000000000000e+01, 1.715326667691065505e-03
3.700000000000000000e+01, 1.722085150023013045e-03
3.800000000000000000e+01, 1.952858223678660687e-03
3.900000000000000000e+01, 1.351098333470862698e-03
4.000000000000000000e+01, 6.325527291404154555e-04
4.100000000000000000e+01, 2.934560650603558560e-04
4.200000000000000000e+01, 1.519567909242062218e-04
4.300000000000000000e+01, 4.556412898252859599e-04
4.400000000000000000e+01, 6.114776062833885382e-04
4.500000000000000000e+01, 5.792706818500079893e-04
4.600000000000000000e+01, 8.385829236781622113e-04
4.700000000000000000e+01, 1.466726676854149128e-03
4.800000000000000000e+01, 2.011608246701115498e-03
4.900000000000000000e+01, 2.059610984333908566e-03
5.000000000000000000e+01, 1.857710723564367106e-03
5.100000000000000000e+01, 1.859603435444660401e-03
5.200000000000000000e+01, 1.315427547049932352e-03
5.300000000000000000e+01, 1.207516641845121381e-03
5.400000000000000000e+01, 1.724695437766435996e-03
5.500000000000000000e+01, 1.932451089503330055e-03
5.600000000000000000e+01, 1.561868270078795376e-03
5.700000000000000000e+01, 1.312194613606481415e-03
5.800000000000000000e+01, 1.019659208788556122e-03
5.900000000000000000e+01, 5.208172519791420037e-04
6.000000000000000000e+01, 4.227378804247329167e-04
6.100000000000000000e+01, 4.473489609842031022e-04
6.200000000000000000e+01, 2.506515614935779881e-04
6.300000000000000000e+01, 6.057474887539991996e-04
6.400000000000000000e+01, 7.819765977613177483e-04
6.500000000000000000e+01, 6.792744506980516895e-04
6.600000000000000000e+01, 5.981051007276056526e-04
6.700000000000000000e+01, 4.613649208798035876e-04
6.800000000000000000e+01, 1.093967705483200230e-04
6.900000000000000000e+01, 3.678732677413845166e-04
7.000000000000000000e+01, 3.633539245202721491e-04
7.100000000000000000e+01, 2.216868671629746920e-04
7.200000000000000000e+01, 4.503851245957815326e-04
7.300000000000000000e+01, 2.986429937783826151e-04
7.400000000000000000e+01, 1.367074721641459883e-04
7.500000000000000000e+01, 3.487249270726407321e-04
7.600000000000000000e+01, 3.340382730748367121e-04
7.700000000000000000e+01, 1.616460345751780244e-04
7.800000000000000000e+01, 5.002274296594676385e-05
7.900000000000000000e+01, 1.477228262468351441e-04
8.000000000000000000e+01, 1.467745898833669937e-04
8.100000000000000000e+01, 1.997440294609757229e-05
8.200000000000000000e+01, 1.285373007632567403e-04
8.300000000000000000e+01, 1.247662952974043450e-04
8.400000000000000000e+01, 7.941506781038852765e-05
8.500000000000000000e+01, 5.447750750431954814e-05
8.600000000000000000e+01, 8.998927642259593534e-05
8.700000000000000000e+01, 2.399975322710465602e-04
8.800000000000000000e+01, 4.360191848969427551e-04
8.900000000000000000e+01, 7.854844574126457679e-04
9.000000000000000000e+01, 1.378360062192258420e-03
9.100000000000000000e+01, 2.005233042306793848e-03
9.200000000000000000e+01, 1.715183219403060072e-03
9.300000000000000000e+01, 7.212979342588475605e-04
9.400000000000000000e+01, 1.414478833086367732e-03
9.500000000000000000e+01, 1.426850038991756778e-03
9.600000000000000000e+01, 1.018219577880562958e-03
9.700000000000000000e+01, 7.622297579516122907e-04
9.800000000000000000e+01, 6.642345650664223475e-04
