0.000000000000000000e+00, 9.491346626976493450e-02
1.000000000000000000e+00, 1.087613095527786011e-01
2.000000000000000000e+00, 9.205985349571248200e-02
3.000000000000000000e+00, 7.299356800200416939e-02
4.000000000000000000e+00, 4.858184047912005726e-02
5.000000000000000000e+00, 2.740992228717463453e-02
6.000000000000000000e+00, 1.539931515644147805e-02
7.000000000000000000e+00, 5.805978247170785408e-03
8.000000000000000000e+00, 3.540026224080274671e-03
9.000000000000000000e+00, 5.096190100364323197e-03
1.000000000000000000e+01, 4.179672382766874347e-03
1.100000000000000000e+01, 4.228690521182573887e-03
1.200000000000000000e+01, 8.539892866144052630e-03
1.300000000000000000e+01, 1.213532573839460303e-02
1.400000000000000000e+01, 8.446208233744190857e-03
1.500000000000000000e+01, 2.905655293992041258e-03
1.600000000000000000e+01, 2.624332954574153283e-03
1.700000000000000000e+01, 2.460357755467300952e-03
1.800000000000000000e+01, 2.060018764358962674e-03
1.900000000000000000e+01, 1.055016082030596491e-03
2.000000000000000000e+01, 7.266204921156358722e-04
2.100000000000000000e+01, 2.450062185338480920e-03
2.200000000000000000e+01, 4.094787635074043607e-03
2.300000000000000000e+01, 4.851141296881592013e-03
2.400000000000000000e+01, 4.156122492472203583e-03
2.500000000000000000e+01, 2.749509915689960296e-03
2.600000000000000000e+01, 1.489884614687591539e-03
2.700000000000000000e+01, 6.673337355578088780e-04
2.800000000000000000e+01, 3.839213306578342423e-04
2.900000000000000000e+01, 7.035746599492011862e-04
3.000000000000000000e+01, 9.346353027224995865e-04
3.100000000000000000e+01, 6.876431039520281268e-04
3.200000000000000000e+01, 9.734347326164375855e-04
3.300000000000000000e+01, 1.372154044745762863e-03
3.400000000000000000e+01, 1.151076285560377220e-03
3.500000000000000000e+01, 1.011319256748929515e-03
3.600000000000000000e+01, 1.514237083284748981e-03
3.700000000000000000e+01, 1.635154490149563723e-03
3.800000000000000000e+01, 9.578366318518773473e-04
3.900000000000000000e+01, 1.634510361598076557e-04
4.000000000000000000e+01, 2.338366029695033901e-04
4.100000000000000000e+01, 1.947756809987307726e-04
4.200000000000000000e+01, 1.838652548089184471e-04
4.300000000000000000e+01, 6.100256747628597783e-04
4.400000000000000000e+01, 1.126623818169560304e-03
4.500000000000000000e+01, 2.274318567870557868e-03
4.600000000000000000e+01, 3.894347525431268633e-03
4.700000000000000000e+01, 4.100295052716995160e-03
4.800000000000000000e+01, 1.843363093507545229e-03
4.900000000000000000e+01, 9.069472832246261136e-04
5.000000000000000000e+01, 1.901580264440766313e-03
5.100000000000000000e+01, 3.047341891780263202e-03
5.200000000000000000e+01, 4.662357078254091361e-03
5.300000000000000000e+01, 4.760007636865616794e-03
5.400000000000000000e+01, 3.519121217028997693e-03
5.500000000000000000e+01, 2.016186122754280805e-03
5.600000000000000000e+01, 1.754988269602466081e-03
5.700000000000000000e+01, 1.910535414202850068e-03
5.800000000000000000e+01, 1.404172415329041964e-03
5.900000000000000000e+01, 4.913525661233191432e-04
6.000000000000000000e+01, 5.663049745684655377e-04
6.100000000000000000e+01, 9.816950178759414891e-04
6.200000000000000000e+01, 8.550393409924010200e-04
6.300000000000000000e+01, 5.225073936307681344e-04
6.400000000000000000e+01, 6.287998537910224547e-04
6.500000000000000000e+01, 7.566787134826162987e-04
6.600000000000000000e+01, 7.500134495653783089e-04
6.700000000000000000e+01, 6.989984968936129982e-04
6.800000000000000000e+01, 5.578235320345401645e-04
6.900000000000000000e+01, 4.596301985338836034e-04
7.000000000000000000e+01, 5.783182030993952406e-04
7.100000000000000000e+01, 1.017558405734377523e-03
7.200000000000000000e+01, 1.088431663107778486e-03
7.300000000000000000e+01, 8.585116957783778995e-04
7.400000000000000000e+01, 7.768624608848128613e-04
7.500000000000000000e+01, 7.333621495922833201e-04
7.600000000000000000e+01, 6.866837009234077463e-04
7.700000000000000000e+01, 5.809581450594209807e-04
7.800000000000000000e+01, 3.787838758517875215e-04
7.900000000000000000e+01, 1.682965924167687606e-04
8.000000000000000000e+01, 2.257840724382777936e-04
8.100000000000000000e+01, 3.602431873362070395e-04
8.200000000000000000e+01, 4.242943134754549855e-04
8.300000000000000000e+01, 3.363852355330462719e-04
8.400000000000000000e+01, 1.290241206666225442e-04
8.500000000000000000e+01, 1.540716469517380675e-04
8.600000000000000000e+01, 8.765536792056864528e-05
8.700000000000000000e+01, 3.290061394426262967e-04
8.800000000000000000e+01, 4.301758478110515949e-04
8.900000000000000000e+01, 3.333308396399034578e-04
9.000000000000000000e+01, 7.927248041649872807e-04
9.100000000000000000e+01, 1.076715285043371292e-03
9.200000000000000000e+01, 5.144621254677319427e-04
9.300000000000000000e+01, 3.885626181333334838e-04
9.400000000000000000e+01, 7.001556331568359283e-04
9.500000000000000000e+01, 3.074800478268071343e-04
9.600000000000000000e+01, 1.022778393053257434e-04
9.700000000000000000e+01, 7.458079945399686596e-05
9.800000000000000000e+01, 5.326679284572682221e-04
