0.000000000000000000e+00, 9.215341294006168527e-02
1.000000000000000000e+00, 1.056741856338573038e-01
2.000000000000000000e+00, 8.840925238543827225e-02
3.000000000000000000e+00, 7.622340428067581053e-02
4.000000000000000000e+00, 6.390227724395788900e-02
5.000000000000000000e+00, 4.237652542645691661e-02
6.000000000000000000e+00, 2.636403125194888841e-02
7.000000000000000000e+00, 1.527131598381201161e-02
8.000000000000000000e+00, 6.785360817559117456e-03
9.000000000000000000e+00, 4.803219278440537185e-03
1.000000000000000000e+01, 4.926275875086800690e-03
1.100000000000000000e+01, 4.818835338213082152e-03
1.200000000000000000e+01, 7.033280286603793910e-03
1.300000000000000000e+01, 7.821635987620860486e-03
1.400000000000000000e+01, 5.502617253837698702e-03
1.500000000000000000e+01, 3.361068135777251897e-03
1.600000000000000000e+01, 2.642827426119497263e-03
1.700000000000000000e+01, 1.855748818674312099e-03
1.800000000000000000e+01, 2.243548374970454583e-03
1.900000000000000000e+01, 3.283669205914465511e-03
2.000000000000000000e+01, 3.149214737745065131e-03
2.100000000000000000e+01, 2.363876077307518458e-03
2.200000000000000000e+01, 2.219691810124032293e-03
2.300000000000000000e+01, 2.789691627443927503e-03
2.400000000000000000e+01, 2.518876453967027352e-03
2.500000000000000000e+01, 1.783850370666219959e-03
2.600000000000000000e+01, 9.995048511603043650e-04
2.700000000000000000e+01, 5.447193840903215463e-04
2.800000000000000000e+01, 7.832912966097918279e-04
2.900000000000000000e+01, 5.496821073939920418e-04
3.000000000000000000e+01, 1.261557326734551480e-03
3.100000000000000000e+01, 2.131933623913123774e-03
3.200000000000000000e+01, 2.860047570961476125e-03
3.300000000000000000e+01, 2.962885845850733377e-03
3.400000000000000000e+01, 2.221438607380069041e-03
3.500000000000000000e+01, 1.781491042511344986e-03
3.600000000000000000e+01, 1.876174498128741364e-03
3.700000000000000000e+01, 1.417628282904479561e-03
3.800000000000000000e+01, 1.419321266454050311e-03
3.900000000000000000e+01, 3.819178058714314990e-03
4.000000000000000000e+01, 7.009930886848574766e-03
4.100000000000000000e+01, 7.041455037790198337e-03
4.200000000000000000e+01, 3.631440945488095037e-03
4.300000000000000000e+01, 1.180940040129857885e-03
4.400000000000000000e+01, 9.653670017524957877e-04
4.500000000000000000e+01, 1.201393413714652416e-03
4.600000000000000000e+01, 1.070354440381408130e-03
4.700000000000000000e+01, 6.466874675071003714e-04
4.800000000000000000e+01, 4.015249704404239830e-04
4.900000000000000000e+01, 7.215755262584246576e-04
5.000000000000000000e+01, 8.180854795568949251e-04
5.100000000000000000e+01, 2.120442304964973682e-04
5.200000000000000000e+01, 8.205493027408018898e-04
5.300000000000000000e+01, 1.771767226505491710e-03
5.400000000000000000e+01, 2.517986270720588143e-03
5.500000000000000000e+01, 2.730059034652311360e-03
5.600000000000000000e+01, 2.002563217018835367e-03
5.700000000000000000e+01, 1.085666394740890904e-03
5.800000000000000000e+01, 1.827297767277283888e-03
5.900000000000000000e+01, 2.550116955384933767e-03
6.000000000000000000e+01, 2.277068202855086609e-03
6.100000000000000000e+01, 1.845351470704594725e-03
6.200000000000000000e+01, 1.962786806343726816e-03
6.300000000000000000e+01, 1.846692696228388565e-03
6.400000000000000000e+01, 9.813257157445306068e-04
6.500000000000000000e+01, 2.575677037479351394e-04
6.600000000000000000e+01, 8.338037411898487940e-04
6.700000000000000000e+01, 1.365110018199143255e-03
6.800000000000000000e+01, 1.268377635083602246e-03
6.900000000000000000e+01, 8.016274059098586367e-04
7.000000000000000000e+01, 5.281146131484377223e-04
7.100000000000000000e+01, 5.057790782169259208e-04
7.200000000000000000e+01, 6.677074281710256758e-04
7.300000000000000000e+01, 7.947308369679918771e-04
7.400000000000000000e+01, 7.129945987390724250e-04
7.500000000000000000e+01, 4.712634002368503122e-04
7.600000000000000000e+01, 1.734487949392245101e-04
7.700000000000000000e+01, 2.903911301679270947e-05
7.800000000000000000e+01, 1.784208137046590077e-04
7.900000000000000000e+01, 3.793318402660785633e-04
8.000000000000000000e+01, 2.914013054375287821e-04
8.100000000000000000e+01, 3.122885103362971768e-04
8.200000000000000000e+01, 6.867782646953949190e-04
8.300000000000000000e+01, 6.323122238356905424e-04
8.400000000000000000e+01, 3.113160249830178913e-04
8.500000000000000000e+01, 1.109868039938866958e-04
8.600000000000000000e+01, 1.112184135171609748e-04
8.700000000000000000e+01, 2.227659503255652426e-04
8.800000000000000000e+01, 2.859433101816016864e-04
8.900000000000000000e+01, 2.297493892946278504e-04
9.000000000000000000e+01, 2.313276890782013759e-04
9.100000000000000000e+01, 3.886023224492333203e-04
9.200000000000000000e+01, 4.107730282849317077e-04
9.300000000000000000e+01, 2.673347431246377655e-04
9.400000000000000000e+01, 2.159677299051860570e-04
9.500000000000000000e+01, 4.423997666651290094e-04
9.600000000000000000e+01, 8.752317920174599404e-04
9.700000000000000000e+01, 1.700751488462021394e-03
9.800000000000000000e+01, 3.332567175840213305e-03
