0.000000000000000000e+00, 9.674497285536226565e-02
1.000000000000000000e+00, 1.089156968460416042e-01
2.000000000000000000e+00, 8.567774027381536150e-02
3.000000000000000000e+00, 7.083996497306416229e-02
4.000000000000000000e+00, 6.965083714672318238e-02
5.000000000000000000e+00, 5.130678820859590344e-02
6.000000000000000000e+00, 3.211917589446523086e-02
7.000000000000000000e+00, 1.560266651604673253e-02
8.000000000000000000e+00, 3.622274780273882378e-03
9.000000000000000000e+00, 5.344760137405217895e-03
1.000000000000000000e+01, 6.419499484204095607e-03
1.100000000000000000e+01, 6.251021202270242924e-03
1.200000000000000000e+01, 5.780787510600475868e-03
1.300000000000000000e+01, 4.680170141678089389e-03
1.400000000000000000e+01, 3.233864340491791802e-03
1.500000000000000000e+01, 2.352473537443239109e-03
1.600000000000000000e+01, 1.146439355186327147e-03
1.700000000000000000e+01, 1.208070778787692645e-03
1.800000000000000000e+01, 4.962259242529079399e-03
1.900000000000000000e+01, 8.526777141571108276e-03
2.000000000000000000e+01, 7.765232434696362623e-03
2.100000000000000000e+01, 4.659436277453345328e-03
2.200000000000000000e+01, 5.008870717902975250e-03
2.300000000000000000e+01, 3.937367221605315472e-03
2.400000000000000000e+01, 2.122712300112899932e-03
2.500000000000000000e+01, 1.681192896778788571e-03
2.600000000000000000e+01, 1.375426712296180711e-03
2.700000000000000000e+01, 1.279936318513339799e-03
2.800000000000000000e+01, 1.440369157957342022e-03
2.900000000000000000e+01, 1.522420381718088802e-03
3.000000000000000000e+01, 9.144126118527399951e-04
3.100000000000000000e+01, 5.446061652777950271e-04
3.200000000000000000e+01, 7.708723534256798097e-04
3.300000000000000000e+01, 8.953708102140647178e-04
3.400000000000000000e+01, 6.896839730782688581e-04
3.500000000000000000e+01, 6.078169218323187673e-04
3.600000000000000000e+01, 6.491038945695198556e-04
3.700000000000000000e+01, 3.889418096878642975e-04
3.800000000000000000e+01, 2.092800667699763772e-04
3.900000000000000000e+01, 2.457075312061697742e-04
4.000000000000000000e+01, 1.037091696078018625e-04
4.100000000000000000e+01, 1.041615170341099916e-04
4.200000000000000000e+01, 2.009229509462333503e-04
4.300000000000000000e+01, 2.796636638090839086e-04
4.400000000000000000e+01, 3.074514561060023941e-04
4.500000000000000000e+01, 2.581087235197216767e-04
4.600000000000000000e+01, 2.181798551704325275e-04
4.700000000000000000e+01, 2.123668534539494587e-04
4.800000000000000000e+01, 2.132928137415526196e-04
4.900000000000000000e+01, 2.960536951111274098e-04
5.000000000000000000e+01, 5.915905562250788194e-05
5.100000000000000000e+01, 6.478123473622117998e-04
5.200000000000000000e+01, 1.139334123808945394e-03
5.300000000000000000e+01, 1.101990034977195143e-03
5.400000000000000000e+01, 9.613654010787505561e-04
5.500000000000000000e+01, 8.346562529011855884e-04
5.600000000000000000e+01, 5.723014361565074981e-04
5.700000000000000000e+01, 2.383784713608532357e-04
5.800000000000000000e+01, 2.430259629339975250e-04
5.900000000000000000e+01, 3.073218773436345308e-04
6.000000000000000000e+01, 2.263722329774111469e-04
6.100000000000000000e+01, 1.336988054832422796e-05
6.200000000000000000e+01, 7.314578147924326616e-04
6.300000000000000000e+01, 2.318580386708394246e-03
6.400000000000000000e+01, 3.725020890823630467e-03
6.500000000000000000e+01, 3.243668232573798226e-03
6.600000000000000000e+01, 1.476342527889499970e-03
6.700000000000000000e+01, 6.703875834763038839e-04
6.800000000000000000e+01, 5.546947237294387904e-04
6.900000000000000000e+01, 4.402000074951008062e-04
7.000000000000000000e+01, 7.451385145235686147e-04
7.100000000000000000e+01, 7.272352771531884327e-04
7.200000000000000000e+01, 4.873202325343038406e-04
7.300000000000000000e+01, 7.164468508347853620e-04
7.400000000000000000e+01, 1.982246070500316530e-03
7.500000000000000000e+01, 3.757575936180731872e-03
7.600000000000000000e+01, 4.525289529322031566e-03
7.700000000000000000e+01, 3.465603913763642269e-03
7.800000000000000000e+01, 1.549711958690259614e-03
7.900000000000000000e+01, 2.246922097737290638e-04
8.000000000000000000e+01, 6.353276723753268403e-04
8.100000000000000000e+01, 1.144755024462910118e-03
8.200000000000000000e+01, 1.149729868498627558e-03
8.300000000000000000e+01, 8.078963512063624995e-04
8.400000000000000000e+01, 4.104906302601375994e-04
8.500000000000000000e+01, 1.193809630330767312e-04
8.600000000000000000e+01, 8.427120866536444020e-05
8.700000000000000000e+01, 1.893768129812167680e-04
8.800000000000000000e+01, 3.165173043002633105e-04
8.900000000000000000e+01, 4.615435389258931384e-04
9.000000000000000000e+01, 6.588033790067875572e-04
9.100000000000000000e+01, 6.986005334352872204e-04
9.200000000000000000e+01, 5.189430121356161966e-04
9.300000000000000000e+01, 3.374869805104981123e-04
9.400000000000000000e+01, 4.017552449013217205e-04
9.500000000000000000e+01, 4.476659826171559679e-04
9.600000000000000000e+01, 3.973612704080553147e-04
9.700000000000000000e+01, 3.321608634119088276e-04
9.800000000000000000e+01, 3.332775403501395117e-04
