0.000000000000000000e+00, -8.974941752993678135e-01
1.000000000000000000e+00, -1.092095584750490733e+00
2.000000000000000000e+00, -1.718478765724430701e+00
3.000000000000000000e+00, -2.832960088667268117e+00
4.000000000000000000e+00, 2.478332243296678783e+00
5.000000000000000000e+00, 1.816947142909694168e+00
6.000000000000000000e+00, 1.284443755816419674e+00
7.000000000000000000e+00, 8.463744420680774372e-01
8.000000000000000000e+00, 5.267259656631093634e-01
9.000000000000000000e+00, 7.651361268847084451e-01
1.000000000000000000e+01, 6.907367885515500738e-01
1.100000000000000000e+01, 2.520519142529660250e-01
1.200000000000000000e+01, -4.604030694519497535e-01
1.300000000000000000e+01, -1.350804718311406249e+00
1.400000000000000000e+01, -2.302467354023282287e+00
1.500000000000000000e+01, 2.971762650151953178e+00
1.600000000000000000e+01, 2.142668142534875919e+00
1.700000000000000000e+01, 1.830864354104140945e+00
1.800000000000000000e+01, 2.920359982101922824e+00
1.900000000000000000e+01, 3.024345710669617215e+00
2.000000000000000000e+01, 2.876911893361775441e+00
2.100000000000000000e+01, 2.845175781717203201e+00
2.200000000000000000e+01, 2.885621294680934756e+00
2.300000000000000000e+01, 2.927991534006504359e+00
2.400000000000000000e+01, 2.979236740709181319e+00
2.500000000000000000e+01, 3.069005157844861831e+00
2.600000000000000000e+01, 3.139652373996597579e+00
2.700000000000000000e+01, -1.571442957181562905e+00
2.800000000000000000e+01, -1.054677869343756846e+00
2.900000000000000000e+01, -8.428686735520023454e-01
3.000000000000000000e+01, -5.391680794835187474e-01
3.100000000000000000e+01, -7.349919308887761793e-02
3.200000000000000000e+01, 2.482678461438628248e-01
3.300000000000000000e+01, 3.732045468583990444e-01
3.400000000000000000e+01, -3.015754671902351358e+00
3.500000000000000000e+01, -2.970611021825057652e+00
3.600000000000000000e+01, 3.103762687903102169e+00
3.700000000000000000e+01, 2.339800307731080942e+00
3.800000000000000000e+01, 1.241675296569964893e+00
3.900000000000000000e+01, 7.331052535693155514e-01
4.000000000000000000e+01, 2.561164050859174868e-01
4.100000000000000000e+01, 1.930663481264495718e-01
4.200000000000000000e+01, 7.542680771037423293e-01
4.300000000000000000e+01, 9.535184869901573990e-01
4.400000000000000000e+01, 9.371944855887012205e-01
4.500000000000000000e+01, 8.474168594102416963e-01
4.600000000000000000e+01, 8.178581596640942530e-01
4.700000000000000000e+01, 7.890615710720606524e-01
4.800000000000000000e+01, 4.385006923766371356e-01
4.900000000000000000e+01, -4.000807286893426906e-01
5.000000000000000000e+01, -1.525459690935280221e+00
5.100000000000000000e+01, -2.037688856107902069e+00
5.200000000000000000e+01, -2.105612377790275325e+00
5.300000000000000000e+01, -2.049259577456714609e+00
5.400000000000000000e+01, -1.819435436264479566e+00
5.500000000000000000e+01, 3.455644738067165100e-01
5.600000000000000000e+01, 9.117254208073257704e-01
5.700000000000000000e+01, 8.275579033541466956e-01
5.800000000000000000e+01, 6.016102783211374483e-01
5.900000000000000000e+01, 4.482537600855746596e-01
6.000000000000000000e+01, 4.352232047519449254e-01
6.100000000000000000e+01, 3.545138464784979848e-01
6.200000000000000000e+01, -1.674131616906204822e+00
6.300000000000000000e+01, -1.805063250024533605e+00
6.400000000000000000e+01, -1.829085968419071673e+00
6.500000000000000000e+01, -1.884306536161420409e+00
6.600000000000000000e+01, -1.921979914455819838e+00
6.700000000000000000e+01, -1.887699429517963878e+00
6.800000000000000000e+01, -1.788573747063420649e+00
6.900000000000000000e+01, -1.646610755736865439e+00
7.000000000000000000e+01, -2.067502337594558703e+00
7.100000000000000000e+01, -2.812011294308815135e+00
7.200000000000000000e+01, -3.128906701753909836e+00
7.300000000000000000e+01, 3.087324377484013560e+00
7.400000000000000000e+01, -1.289818254692824961e+00
7.500000000000000000e+01, -5.752568572219073362e-01
7.600000000000000000e+01, -6.661855459257530754e-01
7.700000000000000000e+01, -8.762136205290699253e-01
7.800000000000000000e+01, -1.159377516139960429e+00
7.900000000000000000e+01, -1.459815557979488698e+00
8.000000000000000000e+01, -1.680401602530590122e+00
8.100000000000000000e+01, -1.898409591560073606e+00
8.200000000000000000e+01, -2.040104115385793726e+00
8.300000000000000000e+01, -1.966709359428386650e+00
8.400000000000000000e+01, -1.527473520012055497e+00
8.500000000000000000e+01, -1.105026819481459643e+00
8.600000000000000000e+01, -5.101754207399543661e-01
8.700000000000000000e+01, 7.534837635986800786e-01
8.800000000000000000e+01, 3.439118238081875778e-01
8.900000000000000000e+01, -7.284869672513456795e-02
9.000000000000000000e+01, 1.527607871367673842e-01
9.100000000000000000e+01, 4.507969821293611457e-01
9.200000000000000000e+01, 9.707968980425041305e-01
9.300000000000000000e+01, 2.445900164551771283e+00
9.400000000000000000e+01, 2.690504363855650727e+00
9.500000000000000000e+01, 2.924477634540900706e+00
9.600000000000000000e+01, -2.677693201778343468e+00
9.700000000000000000e+01, -2.432101647680805723e+00
9.800000000000000000e+01, -2.349780076688544384e+00
