0.000000000000000000e+00, -8.529211606357908204e-01
1.000000000000000000e+00, -1.055961245317964092e+00
2.000000000000000000e+00, -1.683050053892662046e+00
3.000000000000000000e+00, -2.769840495521011192e+00
4.000000000000000000e+00, 2.576121435874876742e+00
5.000000000000000000e+00, 1.922575949244196725e+00
6.000000000000000000e+00, 1.326521766489225707e+00
7.000000000000000000e+00, 8.422254761558419789e-01
8.000000000000000000e+00, 8.384723392582668078e-01
9.000000000000000000e+00, 1.622729559181525616e+00
1.000000000000000000e+01, 1.154803143558518874e+00
1.100000000000000000e+01, 5.134631417971727840e-01
1.200000000000000000e+01, -1.811171669850983601e-01
1.300000000000000000e+01, -8.589097032974355450e-01
1.400000000000000000e+01, -1.615215914789155383e+00
1.500000000000000000e+01, -2.646618683091654489e+00
1.600000000000000000e+01, 2.246371775117784075e+00
1.700000000000000000e+01, 1.278204283617969450e+00
1.800000000000000000e+01, 6.278934815764403155e-01
1.900000000000000000e+01, -5.378068222203663540e-02
2.000000000000000000e+01, 1.480458736802941766e-01
2.100000000000000000e+01, 1.820141098070972019e+00
2.200000000000000000e+01, 1.761398413290617526e+00
2.300000000000000000e+01, 1.592993092675957234e+00
2.400000000000000000e+01, 1.637034214334925686e+00
2.500000000000000000e+01, 1.805306907380374692e+00
2.600000000000000000e+01, 1.842887169002227266e+00
2.700000000000000000e+01, 1.827924603648801050e+00
2.800000000000000000e+01, 2.816045275715746588e+00
2.900000000000000000e+01, -2.089815415062050707e+00
3.000000000000000000e+01, -2.442026167677772808e+00
3.100000000000000000e+01, -2.366445346676892214e+00
3.200000000000000000e+01, -2.171241456799648528e+00
3.300000000000000000e+01, -1.724306764426784211e+00
3.400000000000000000e+01, -1.437942711702221876e+00
3.500000000000000000e+01, -1.423134846618737903e+00
3.600000000000000000e+01, -1.368020085615420767e+00
3.700000000000000000e+01, -1.233290689580206045e+00
3.800000000000000000e+01, -1.020792305409899958e+00
3.900000000000000000e+01, -1.007502626105967192e+00
4.000000000000000000e+01, -1.989049735826579068e+00
4.100000000000000000e+01, 2.270606813036829319e+00
4.200000000000000000e+01, 1.852028067144154688e+00
4.300000000000000000e+01, 1.889311133681799371e+00
4.400000000000000000e+01, 1.788393770420033668e+00
4.500000000000000000e+01, 7.812211162395881203e-01
4.600000000000000000e+01, -7.677277347890390513e-02
4.700000000000000000e+01, -3.621636651916448346e-01
4.800000000000000000e+01, -6.326245649283146477e-01
4.900000000000000000e+01, -1.225809471157195629e+00
5.000000000000000000e+01, -2.350506584074854910e+00
5.100000000000000000e+01, -2.479397525847276906e+00
5.200000000000000000e+01, -2.371821433536219992e+00
5.300000000000000000e+01, -2.394666020853158273e+00
5.400000000000000000e+01, -2.792856635329381554e+00
5.500000000000000000e+01, 1.043816369387842835e+00
5.600000000000000000e+01, 9.067239289698947324e-01
5.700000000000000000e+01, 1.490151649947694557e+00
5.800000000000000000e+01, 1.898003981435878895e+00
5.900000000000000000e+01, 1.949413800513936978e+00
6.000000000000000000e+01, 3.114358151504772465e+00
6.100000000000000000e+01, -2.569657241941240233e+00
6.200000000000000000e+01, -2.414466464730313344e+00
6.300000000000000000e+01, -2.423898218729205745e+00
6.400000000000000000e+01, -2.614606443252244894e+00
6.500000000000000000e+01, -2.845344243395840245e+00
6.600000000000000000e+01, -2.959861745549306811e+00
6.700000000000000000e+01, -2.958385155247744702e+00
6.800000000000000000e+01, -2.995014794558012117e+00
6.900000000000000000e+01, 3.055555113151854130e+00
7.000000000000000000e+01, 2.518649729372002710e+00
7.100000000000000000e+01, 1.304555241420257250e+00
7.200000000000000000e+01, 8.016185055794848857e-01
7.300000000000000000e+01, 8.513942838208981012e-01
7.400000000000000000e+01, 1.220693047370508433e+00
7.500000000000000000e+01, 1.380537039408681776e+00
7.600000000000000000e+01, 1.326647579734929305e+00
7.700000000000000000e+01, 1.107300137313538269e+00
7.800000000000000000e+01, -4.357064082788820736e-01
7.900000000000000000e+01, -1.250217636905542884e+00
8.000000000000000000e+01, -1.234960083457039420e-01
8.100000000000000000e+01, 4.190394250764885586e-01
8.200000000000000000e+01, 4.642069531686601191e-01
8.300000000000000000e+01, 4.314837241206371243e-01
8.400000000000000000e+01, 3.221804460413010829e-01
8.500000000000000000e+01, -2.652020561667789988e-01
8.600000000000000000e+01, -1.244797518644884748e+00
8.700000000000000000e+01, -1.992892769511114714e+00
8.800000000000000000e+01, -2.398649744232774328e+00
8.900000000000000000e+01, -1.896912076270779179e+00
9.000000000000000000e+01, -1.461792089658222604e+00
9.100000000000000000e+01, -1.538059998534134554e+00
9.200000000000000000e+01, -1.672585001906840230e+00
9.300000000000000000e+01, -1.250944889775851943e+00
9.400000000000000000e+01, 1.045757114931776810e-01
9.500000000000000000e+01, 2.020824930909525252e-01
9.600000000000000000e+01, -7.385658056315305142e-01
9.700000000000000000e+01, -2.109727151267429157e+00
9.800000000000000000e+01, -2.348167276141065241e+00
