0.000000000000000000e+00, -9.132368913844963743e-01
1.000000000000000000e+00, -1.143541583502668768e+00
2.000000000000000000e+00, -1.860377174591825611e+00
3.000000000000000000e+00, -2.944786204486654846e+00
4.000000000000000000e+00, 2.553906978249069315e+00
5.000000000000000000e+00, 2.057379251771076945e+00
6.000000000000000000e+00, 1.682124944060906957e+00
7.000000000000000000e+00, 1.423287187745925442e+00
8.000000000000000000e+00, 1.206168047211455097e+00
9.000000000000000000e+00, 9.757844928662876560e-01
1.000000000000000000e+01, 6.737439358559877967e-01
1.100000000000000000e+01, 2.964575650571609766e-01
1.200000000000000000e+01, -2.134026544255369640e-01
1.300000000000000000e+01, -8.575911820603852043e-01
1.400000000000000000e+01, -1.714779135686981260e+00
1.500000000000000000e+01, -2.296574862096868230e+00
1.600000000000000000e+01, -1.130385694505049887e+00
1.700000000000000000e+01, -9.748273074049991216e-01
1.800000000000000000e+01, -1.321830123688114478e+00
1.900000000000000000e+01, -1.456335838383479242e+00
2.000000000000000000e+01, -1.597692046047120007e+00
2.100000000000000000e+01, -2.384434911672393742e+00
2.200000000000000000e+01, 2.388434365438394824e+00
2.300000000000000000e+01, 1.968571312004437024e+00
2.400000000000000000e+01, 1.676669683151914336e+00
2.500000000000000000e+01, 8.682454643376740222e-01
2.600000000000000000e+01, -8.198284828208987074e-01
2.700000000000000000e+01, -1.750521119991812480e+00
2.800000000000000000e+01, -1.784061729595843193e+00
2.900000000000000000e+01, -1.698331504448850948e+00
3.000000000000000000e+01, -1.652204606607654558e+00
3.100000000000000000e+01, -1.675168701496061008e+00
3.200000000000000000e+01, -1.804313685162490133e+00
3.300000000000000000e+01, -2.032666244150888257e+00
3.400000000000000000e+01, -2.139973305218468180e+00
3.500000000000000000e+01, -2.113319151961753573e+00
3.600000000000000000e+01, -2.428215655673608975e+00
3.700000000000000000e+01, -2.499680000219531184e+00
3.800000000000000000e+01, -1.362773530577036984e+00
3.900000000000000000e+01, -8.940878676207684173e-01
4.000000000000000000e+01, -2.216679417463753854e+00
4.100000000000000000e+01, -3.081052853425564564e+00
4.200000000000000000e+01, 2.920308443273577304e+00
4.300000000000000000e+01, 2.479981978064593306e+00
4.400000000000000000e+01, 1.019030725999354958e+00
4.500000000000000000e+01, 1.651718559163365962e-01
4.600000000000000000e+01, -6.128562478685412040e-02
4.700000000000000000e+01, -2.027378991192676019e-02
4.800000000000000000e+01, -8.244877864195473971e-02
4.900000000000000000e+01, -7.267370122796383836e-01
5.000000000000000000e+01, -1.251572528813080565e+00
5.100000000000000000e+01, 2.146291061574143288e+00
5.200000000000000000e+01, 2.098600262773221203e+00
5.300000000000000000e+01, 2.319162195070788357e+00
5.400000000000000000e+01, 2.865393488941218259e+00
5.500000000000000000e+01, -3.118788829082475456e+00
5.600000000000000000e+01, 1.345029697793895251e-01
5.700000000000000000e+01, -9.764921888511843284e-02
5.800000000000000000e+01, -4.920008368332955406e-01
5.900000000000000000e+01, -1.059505382448669986e+00
6.000000000000000000e+01, -1.888292259162466014e+00
6.100000000000000000e+01, -2.984534938162486828e+00
6.200000000000000000e+01, 2.576505968470567343e+00
6.300000000000000000e+01, 2.300500890497682249e+00
6.400000000000000000e+01, 3.077991462210615037e+00
6.500000000000000000e+01, -2.672852422511319936e+00
6.600000000000000000e+01, -2.749263344902932893e+00
6.700000000000000000e+01, -2.539494095510232086e+00
6.800000000000000000e+01, -1.876351305882916209e+00
6.900000000000000000e+01, -3.896444777712936292e-01
7.000000000000000000e+01, 1.007594125198542523e+00
7.100000000000000000e+01, 1.116763815341580202e+00
7.200000000000000000e+01, 8.667327234371694500e-01
7.300000000000000000e+01, 6.528852680502154060e-01
7.400000000000000000e+01, 6.654214101269232406e-01
7.500000000000000000e+01, 5.896107984779700439e-01
7.600000000000000000e+01, 3.771364774095020689e-01
7.700000000000000000e+01, 1.734038629946699772e-01
7.800000000000000000e+01, -6.356564977666222249e-02
7.900000000000000000e+01, -1.152823168362820949e+00
8.000000000000000000e+01, -1.989593543819174970e+00
8.100000000000000000e+01, -2.476378177798549185e+00
8.200000000000000000e+01, -2.673234495034013225e+00
8.300000000000000000e+01, -2.102946389097993585e+00
8.400000000000000000e+01, -1.370603017465231943e+00
8.500000000000000000e+01, -1.148329663725653704e+00
8.600000000000000000e+01, -7.924329349987007109e-01
8.700000000000000000e+01, -3.642132528509026135e-01
8.800000000000000000e+01, -2.520559324418865099e-01
8.900000000000000000e+01, -5.033196653564184775e-01
9.000000000000000000e+01, -7.480738891717151340e-01
9.100000000000000000e+01, -1.003138540761642217e+00
9.200000000000000000e+01, -1.544674532246155030e+00
9.300000000000000000e+01, -1.833715070336773501e+00
9.400000000000000000e+01, -1.572822703913421494e+00
9.500000000000000000e+01, -1.209183172514130433e+00
9.600000000000000000e+01, -8.034264146875067514e-01
9.700000000000000000e+01, -5.106551223255665489e-02
9.800000000000000000e+01, 5.497334354172647153e-01
