0.000000000000000000e+00, 9.623324314321980710e-02
1.000000000000000000e+00, 1.086225860550100730e-01
2.000000000000000000e+00, 8.605475509144480672e-02
3.000000000000000000e+00, 7.383912348536385284e-02
4.000000000000000000e+00, 6.894842818027994980e-02
5.000000000000000000e+00, 4.634958814707202529e-02
6.000000000000000000e+00, 2.807042456575127229e-02
7.000000000000000000e+00, 1.609414397070737038e-02
8.000000000000000000e+00, 6.205199180045587598e-03
9.000000000000000000e+00, 3.423662602187935861e-03
1.000000000000000000e+01, 4.895388954867665489e-03
1.100000000000000000e+01, 4.044680005259828313e-03
1.200000000000000000e+01, 3.307439623716781473e-03
1.300000000000000000e+01, 3.166593030730567061e-03
1.400000000000000000e+01, 2.017909511033256099e-03
1.500000000000000000e+01, 5.514026391386664611e-04
1.600000000000000000e+01, 1.338460361399670419e-04
1.700000000000000000e+01, 3.694322142036676575e-04
1.800000000000000000e+01, 7.716571011757131270e-04
1.900000000000000000e+01, 4.850244187749381988e-04
2.000000000000000000e+01, 1.445672099200980823e-04
2.100000000000000000e+01, 6.227595450875854117e-05
2.200000000000000000e+01, 1.486235121334767567e-04
2.300000000000000000e+01, 2.957358928341723581e-04
2.400000000000000000e+01, 2.072755032950223406e-04
2.500000000000000000e+01, 2.654856875909007035e-04
2.600000000000000000e+01, 1.264701406264595606e-04
2.700000000000000000e+01, 4.162991373565896099e-04
2.800000000000000000e+01, 2.836111935659722436e-04
2.900000000000000000e+01, 6.006197905258888262e-04
3.000000000000000000e+01, 1.017893285111396914e-03
3.100000000000000000e+01, 5.723020170373818239e-04
3.200000000000000000e+01, 2.670317327526946279e-03
3.300000000000000000e+01, 1.206544024322308076e-02
3.400000000000000000e+01, 2.473809404069760368e-02
3.500000000000000000e+01, 2.764589345110359669e-02
3.600000000000000000e+01, 1.901358924455927649e-02
3.700000000000000000e+01, 1.135478557388008847e-02
3.800000000000000000e+01, 8.054354253805656727e-03
3.900000000000000000e+01, 5.799538004556950219e-03
4.000000000000000000e+01, 3.189547487578276840e-03
4.100000000000000000e+01, 1.095236119295283153e-03
4.200000000000000000e+01, 7.780937264251791162e-04
4.300000000000000000e+01, 1.526748580441914882e-03
4.400000000000000000e+01, 1.445441437806591761e-03
4.500000000000000000e+01, 5.932313980640674389e-04
4.600000000000000000e+01, 8.750022611470238687e-04
4.700000000000000000e+01, 1.492217337861155612e-03
4.800000000000000000e+01, 1.410978217245702562e-03
4.900000000000000000e+01, 1.450042613468863293e-03
5.000000000000000000e+01, 1.630867659136373124e-03
5.100000000000000000e+01, 1.684039051193605800e-03
5.200000000000000000e+01, 1.650963065044620598e-03
5.300000000000000000e+01, 1.904434734646541505e-03
5.400000000000000000e+01, 2.281466378910627490e-03
5.500000000000000000e+01, 2.020089288952920704e-03
5.600000000000000000e+01, 1.336694043021328287e-03
5.700000000000000000e+01, 1.306643430372499918e-03
5.800000000000000000e+01, 1.171505721228253754e-03
5.900000000000000000e+01, 6.536197552532065774e-04
6.000000000000000000e+01, 6.588189685298528149e-04
6.100000000000000000e+01, 6.878167819922075899e-04
6.200000000000000000e+01, 6.497717213971698075e-04
6.300000000000000000e+01, 1.070863923230110874e-03
6.400000000000000000e+01, 2.342886998411233650e-03
6.500000000000000000e+01, 3.633113478463706469e-03
6.600000000000000000e+01, 3.588291536369077155e-03
6.700000000000000000e+01, 2.161690157273566098e-03
6.800000000000000000e+01, 1.213734122175291318e-03
6.900000000000000000e+01, 8.354607748175091981e-04
7.000000000000000000e+01, 5.533582601872894620e-04
7.100000000000000000e+01, 7.312303099043328041e-04
7.200000000000000000e+01, 8.137081288685890949e-04
7.300000000000000000e+01, 8.245032195546000628e-04
7.400000000000000000e+01, 7.857065587465008379e-04
7.500000000000000000e+01, 7.203828744136959528e-04
7.600000000000000000e+01, 4.609818480045434403e-04
7.700000000000000000e+01, 4.800708453123749236e-04
7.800000000000000000e+01, 7.023328600548765571e-04
7.900000000000000000e+01, 6.656859875626979124e-04
8.000000000000000000e+01, 4.192459236487144263e-04
8.100000000000000000e+01, 2.763435806476630553e-04
8.200000000000000000e+01, 4.292300368640716997e-04
8.300000000000000000e+01, 3.314707719015684844e-04
8.400000000000000000e+01, 2.556508486005688364e-04
8.500000000000000000e+01, 2.192792108175337172e-05
8.600000000000000000e+01, 2.250783221920049030e-04
8.700000000000000000e+01, 1.825043769797973401e-04
8.800000000000000000e+01, 4.160783116846999237e-04
8.900000000000000000e+01, 8.207536945139320625e-04
9.000000000000000000e+01, 1.262627556693189917e-03
9.100000000000000000e+01, 1.178983024144104235e-03
9.200000000000000000e+01, 8.033112785857095348e-04
9.300000000000000000e+01, 1.137755106874423217e-03
9.400000000000000000e+01, 1.933195497481391767e-03
9.500000000000000000e+01, 2.068006196946345354e-03
9.600000000000000000e+01, 1.282689852560530688e-03
9.700000000000000000e+01, 5.038658648573688141e-04
9.800000000000000000e+01, 1.258129602160706472e-03
