0.000000000000000000e+00, -9.014854718055096416e-01
1.000000000000000000e+00, -1.139342182557567362e+00
2.000000000000000000e+00, -1.833917263170335321e+00
3.000000000000000000e+00, -2.910665742207948714e+00
4.000000000000000000e+00, 2.521608275706384905e+00
5.000000000000000000e+00, 1.887681835842175415e+00
6.000000000000000000e+00, 1.242507104908692872e+00
7.000000000000000000e+00, 6.627326555726212876e-01
8.000000000000000000e+00, 1.902170331929473046e-01
9.000000000000000000e+00, 1.965980740497282220e+00
1.000000000000000000e+01, 1.506488551319566271e+00
1.100000000000000000e+01, 8.629678164225997872e-01
1.200000000000000000e+01, 1.250679453524317086e-01
1.300000000000000000e+01, -6.056994081409617925e-01
1.400000000000000000e+01, -1.443922463814818258e+00
1.500000000000000000e+01, -2.817281973146263496e+00
1.600000000000000000e+01, 2.459363539777168928e+00
1.700000000000000000e+01, 2.051988371144449541e+00
1.800000000000000000e+01, 1.744350207631157446e+00
1.900000000000000000e+01, -2.870038334655586332e-01
2.000000000000000000e+01, 2.542789232574960145e-02
2.100000000000000000e+01, 2.504387959590623214e-01
2.200000000000000000e+01, 3.525573629755495153e-01
2.300000000000000000e+01, 3.815682023023560521e-01
2.400000000000000000e+01, 4.575763188636280954e-01
2.500000000000000000e+01, 3.763598334439437476e-01
2.600000000000000000e+01, 1.767266984272309882e-01
2.700000000000000000e+01, 5.333813612177940033e-01
2.800000000000000000e+01, 1.601538747154725995e+00
2.900000000000000000e+01, 1.306876223508771639e+00
3.000000000000000000e+01, 4.640367673591083153e-01
3.100000000000000000e+01, 9.532779002096659123e-04
3.200000000000000000e+01, -1.494058304137373672e-01
3.300000000000000000e+01, -1.437535914921887481e-01
3.400000000000000000e+01, 2.977200182171805820e-01
3.500000000000000000e+01, 8.123677860923773641e-01
3.600000000000000000e+01, 6.458670936355304093e-01
3.700000000000000000e+01, 2.123953614475901641e-01
3.800000000000000000e+01, -1.320568375643291770e-01
3.900000000000000000e+01, -6.967908732413562456e-01
4.000000000000000000e+01, -2.578037171699936625e+00
4.100000000000000000e+01, 2.893908272709974749e+00
4.200000000000000000e+01, 2.907711849020044870e+00
4.300000000000000000e+01, -2.903705760408868741e+00
4.400000000000000000e+01, -2.984716777029801538e+00
4.500000000000000000e+01, 2.392284017462883217e+00
4.600000000000000000e+01, 2.127660746674419734e+00
4.700000000000000000e+01, 2.044182315836173380e+00
4.800000000000000000e+01, 1.688699692262786822e+00
4.900000000000000000e+01, 1.283803167843309834e-01
5.000000000000000000e+01, -3.649788074326574139e-03
5.100000000000000000e+01, -1.844090459248870495e-01
5.200000000000000000e+01, -2.758610712421607492e-01
5.300000000000000000e+01, -1.979323452154437835e-01
5.400000000000000000e+01, 2.208345185173858083e-01
5.500000000000000000e+01, 4.005425683233962419e-01
5.600000000000000000e+01, 3.165143228105817275e-01
5.700000000000000000e+01, 4.802700170851490480e-01
5.800000000000000000e+01, 1.410840820434388743e+00
5.900000000000000000e+01, 1.940971491633576518e+00
6.000000000000000000e+01, 2.507451068947339490e+00
6.100000000000000000e+01, 2.841374360331132998e+00
6.200000000000000000e+01, 3.055826143598136646e+00
6.300000000000000000e+01, -3.060690318872330007e+00
6.400000000000000000e+01, -2.882752369142964621e+00
6.500000000000000000e+01, -1.211907913725722707e+00
6.600000000000000000e+01, -6.567812263903626269e-01
6.700000000000000000e+01, -7.727630136015206652e-01
6.800000000000000000e+01, -1.057217242871481222e+00
6.900000000000000000e+01, -1.607902737164526030e+00
7.000000000000000000e+01, -2.823894087312594614e+00
7.100000000000000000e+01, 1.366965314977150348e+00
7.200000000000000000e+01, 1.142536185663384662e+00
7.300000000000000000e+01, 2.668988463953279044e+00
7.400000000000000000e+01, -3.044814194754885239e+00
7.500000000000000000e+01, -2.884671751750100821e+00
7.600000000000000000e+01, -2.790376907031105969e+00
7.700000000000000000e+01, -2.788495827705930630e+00
7.800000000000000000e+01, 2.858850919396338064e+00
7.900000000000000000e+01, 2.273796986817314902e+00
8.000000000000000000e+01, 2.144097292624912665e+00
8.100000000000000000e+01, -2.671359371118829706e+00
8.200000000000000000e+01, -2.274148203176302285e+00
8.300000000000000000e+01, 2.887482400101144986e+00
8.400000000000000000e+01, 1.691542265258930922e+00
8.500000000000000000e+01, 1.156963167285816718e+00
8.600000000000000000e+01, 6.955289101416909370e-01
8.700000000000000000e+01, 2.435624342800752629e-01
8.800000000000000000e+01, 2.693890595870666177e-03
8.900000000000000000e+01, -8.753097877265321458e-02
9.000000000000000000e+01, -1.133750748175472861e-01
9.100000000000000000e+01, 1.712908777216556530e-02
9.200000000000000000e+01, 4.526247767471850425e-01
9.300000000000000000e+01, 1.069911601028243231e+00
9.400000000000000000e+01, 1.356307454110778465e+00
9.500000000000000000e+01, 1.546498094313691452e+00
9.600000000000000000e+01, 1.982335048727209115e+00
9.700000000000000000e+01, 2.257685128722765278e+00
9.800000000000000000e+01, 2.088712685815344194e+00
