0.000000000000000000e+00, 9.617503981065038399e-02
1.000000000000000000e+00, 1.090779400822012302e-01
2.000000000000000000e+00, 8.826123358593149226e-02
3.000000000000000000e+00, 7.139740011281227317e-02
4.000000000000000000e+00, 6.336506085825445445e-02
5.000000000000000000e+00, 4.518070717626165855e-02
6.000000000000000000e+00, 2.723347087387082907e-02
7.000000000000000000e+00, 1.308216906612857770e-02
8.000000000000000000e+00, 3.734868553052126793e-03
9.000000000000000000e+00, 5.277086593574052166e-03
1.000000000000000000e+01, 5.546889688962023876e-03
1.100000000000000000e+01, 4.528434689619587582e-03
1.200000000000000000e+01, 4.073756496411446229e-03
1.300000000000000000e+01, 3.652583009056914985e-03
1.400000000000000000e+01, 3.159280318722633776e-03
1.500000000000000000e+01, 2.674007436047160565e-03
1.600000000000000000e+01, 2.810308310844899377e-03
1.700000000000000000e+01, 5.413407130791130818e-03
1.800000000000000000e+01, 8.290235068936254240e-03
1.900000000000000000e+01, 7.989543122192915500e-03
2.000000000000000000e+01, 5.990940085654475854e-03
2.100000000000000000e+01, 4.064539701521753708e-03
2.200000000000000000e+01, 2.497980858791306203e-03
2.300000000000000000e+01, 1.080848630364708704e-03
2.400000000000000000e+01, 4.101643477829382701e-04
2.500000000000000000e+01, 3.221524540615067927e-04
2.600000000000000000e+01, 7.901470310745495589e-04
2.700000000000000000e+01, 1.116117802343854571e-03
2.800000000000000000e+01, 5.410514101960927713e-04
2.900000000000000000e+01, 3.859227474397938372e-04
3.000000000000000000e+01, 9.026783006123601655e-04
3.100000000000000000e+01, 8.489405834433921914e-04
3.200000000000000000e+01, 5.686263839433935985e-04
3.300000000000000000e+01, 1.976528888601039938e-04
3.400000000000000000e+01, 3.252944308112164598e-04
3.500000000000000000e+01, 4.680478518408791116e-04
3.600000000000000000e+01, 1.086819782334412846e-04
3.700000000000000000e+01, 3.610439192725704654e-04
3.800000000000000000e+01, 3.205100996977515524e-04
3.900000000000000000e+01, 1.311175062768303123e-04
4.000000000000000000e+01, 1.481429908898889997e-04
4.100000000000000000e+01, 2.997777757511134588e-05
4.200000000000000000e+01, 2.134285118816591203e-04
4.300000000000000000e+01, 4.149519715046838747e-04
4.400000000000000000e+01, 4.252979707719419357e-04
4.500000000000000000e+01, 2.949988802420375547e-04
4.600000000000000000e+01, 1.321719039045230544e-04
4.700000000000000000e+01, 2.982922076306612227e-04
4.800000000000000000e+01, 6.386794070295186664e-04
4.900000000000000000e+01, 7.238786621790206655e-04
5.000000000000000000e+01, 5.314004368437902142e-04
5.100000000000000000e+01, 3.699882625040249416e-04
5.200000000000000000e+01, 1.872650774734268067e-04
5.300000000000000000e+01, 3.563136701542360613e-04
5.400000000000000000e+01, 9.284692882202676568e-04
5.500000000000000000e+01, 1.475745845972699323e-03
5.600000000000000000e+01, 7.776311105665355099e-04
5.700000000000000000e+01, 7.765966182785388836e-04
5.800000000000000000e+01, 1.376496782218422687e-03
5.900000000000000000e+01, 1.116618195502981636e-03
6.000000000000000000e+01, 7.193089899074798718e-04
6.100000000000000000e+01, 5.228661291592289709e-04
6.200000000000000000e+01, 6.917356751478881882e-04
6.300000000000000000e+01, 9.658526739518734838e-04
6.400000000000000000e+01, 1.077713066277701968e-03
6.500000000000000000e+01, 7.866231391339717797e-04
6.600000000000000000e+01, 2.412417886526935283e-04
6.700000000000000000e+01, 3.392209497376195981e-04
6.800000000000000000e+01, 4.005189220601895294e-04
6.900000000000000000e+01, 3.365415134880739897e-04
7.000000000000000000e+01, 2.872695098256678381e-04
7.100000000000000000e+01, 2.597768461973046922e-04
7.200000000000000000e+01, 1.582593622541037795e-04
7.300000000000000000e+01, 3.080896794793322262e-04
7.400000000000000000e+01, 1.134855902535372545e-03
7.500000000000000000e+01, 2.189675060811509776e-03
7.600000000000000000e+01, 2.608751349288439183e-03
7.700000000000000000e+01, 2.014765076125636135e-03
7.800000000000000000e+01, 8.791054072906443872e-04
7.900000000000000000e+01, 3.446152887441981407e-04
8.000000000000000000e+01, 9.621451081548240431e-04
8.100000000000000000e+01, 1.288687245045715439e-03
8.200000000000000000e+01, 1.113289461540445131e-03
8.300000000000000000e+01, 1.168119792856058383e-03
8.400000000000000000e+01, 1.241843262051712865e-03
8.500000000000000000e+01, 9.778778370204000824e-04
8.600000000000000000e+01, 7.854401759976932951e-04
8.700000000000000000e+01, 8.190746388089636650e-04
8.800000000000000000e+01, 6.406884486024682582e-04
8.900000000000000000e+01, 2.056102868098435936e-04
9.000000000000000000e+01, 4.272590712166301780e-04
9.100000000000000000e+01, 6.131917390009642820e-04
9.200000000000000000e+01, 5.091993227339048148e-04
9.300000000000000000e+01, 3.346903980105899357e-04
9.400000000000000000e+01, 1.822825288259094414e-04
9.500000000000000000e+01, 2.197775788593263780e-04
9.600000000000000000e+01, 2.995546104836643788e-04
9.700000000000000000e+01, 1.701223580699840995e-04
9.800000000000000000e+01, 1.212588990670463400e-04
