0.000000000000000000e+00, -8.751412810389963548e-01
1.000000000000000000e+00, -1.086300220825231255e+00
2.000000000000000000e+00, -1.746816456392738415e+00
3.000000000000000000e+00, -2.870589647815771528e+00
4.000000000000000000e+00, 2.499589198439369220e+00
5.000000000000000000e+00, 1.915025151596321917e+00
6.000000000000000000e+00, 1.442536804570060394e+00
7.000000000000000000e+00, 1.040292955407356112e+00
8.000000000000000000e+00, 7.337906947388366241e-01
9.000000000000000000e+00, 1.590237798996895879e+00
1.000000000000000000e+01, 1.112698174077210167e+00
1.100000000000000000e+01, 4.225803588914288089e-01
1.200000000000000000e+01, -3.592666106721926211e-01
1.300000000000000000e+01, -1.196964809059659407e+00
1.400000000000000000e+01, -1.967530605434016922e+00
1.500000000000000000e+01, -2.909333470430088830e+00
1.600000000000000000e+01, 2.384560215012263562e+00
1.700000000000000000e+01, 2.007829577915121622e+00
1.800000000000000000e+01, 2.134518774400795849e+00
1.900000000000000000e+01, -1.861321507291610722e+00
2.000000000000000000e+01, -1.946157928522915359e+00
2.100000000000000000e+01, -2.216986395619080064e+00
2.200000000000000000e+01, -2.937843816504833949e+00
2.300000000000000000e+01, 1.909859963514739967e+00
2.400000000000000000e+01, 1.445364218140842372e+00
2.500000000000000000e+01, 1.678202053473970112e+00
2.600000000000000000e+01, 2.636544530041781798e+00
2.700000000000000000e+01, 3.133524929775442391e+00
2.800000000000000000e+01, 2.789871651639199701e+00
2.900000000000000000e+01, 1.979274153410242043e+00
3.000000000000000000e+01, 1.448515458173250670e+00
3.100000000000000000e+01, 8.072694516798906150e-01
3.200000000000000000e+01, -1.711913998547372362e+00
3.300000000000000000e+01, -2.324378681483251441e+00
3.400000000000000000e+01, -2.641742565854517721e+00
3.500000000000000000e+01, -3.006323968589324824e+00
3.600000000000000000e+01, 2.841705951560355992e+00
3.700000000000000000e+01, 2.690981191081923907e+00
3.800000000000000000e+01, 2.480798687700183525e+00
3.900000000000000000e+01, 2.022406337128359599e+00
4.000000000000000000e+01, 1.738827035084253625e+00
4.100000000000000000e+01, 1.905121654126135988e+00
4.200000000000000000e+01, -2.902751599270784411e+00
4.300000000000000000e+01, -2.826635777130836136e+00
4.400000000000000000e+01, -3.089702015767585852e+00
4.500000000000000000e+01, 2.899731335187979209e+00
4.600000000000000000e+01, 2.900289706656379085e+00
4.700000000000000000e+01, -2.255796740485489504e+00
4.800000000000000000e+01, -1.570551455278665909e+00
4.900000000000000000e+01, -2.579368336267259476e+00
5.000000000000000000e+01, 3.061280978197692626e+00
5.100000000000000000e+01, 2.675278118990397580e+00
5.200000000000000000e+01, 2.150884953257674592e+00
5.300000000000000000e+01, 2.063277345988819622e+00
5.400000000000000000e+01, 2.334226822679030366e+00
5.500000000000000000e+01, 2.501674647474834590e+00
5.600000000000000000e+01, 2.538940368020438765e+00
5.700000000000000000e+01, 2.358982388055658852e+00
5.800000000000000000e+01, 1.945793533044558599e+00
5.900000000000000000e+01, 1.605345804214322269e+00
6.000000000000000000e+01, 1.450214308423997789e+00
6.100000000000000000e+01, 2.755247335055990732e+00
6.200000000000000000e+01, -1.948958423138778651e+00
6.300000000000000000e+01, -8.624584090338629494e-01
6.400000000000000000e+01, -8.443785638754187639e-01
6.500000000000000000e+01, 2.856160557250432053e+00
6.600000000000000000e+01, 2.449942401782699175e+00
6.700000000000000000e+01, 2.070110432845749582e+00
6.800000000000000000e+01, 1.682868433289194554e+00
6.900000000000000000e+01, 2.487673843165886800e-01
7.000000000000000000e+01, -9.246507366669731720e-01
7.100000000000000000e+01, -1.518227452650552367e+00
7.200000000000000000e+01, -1.769272860902785016e+00
7.300000000000000000e+01, 2.338811268205335525e-01
7.400000000000000000e+01, -5.360569468395035564e-01
7.500000000000000000e+01, -2.059261009837130452e+00
7.600000000000000000e+01, -6.663513472063544718e-01
7.700000000000000000e+01, -3.540813285836909019e-01
7.800000000000000000e+01, -5.764651981327877373e-01
7.900000000000000000e+01, -9.053204911340104744e-01
8.000000000000000000e+01, -1.279557750805620842e+00
8.100000000000000000e+01, -1.953830661226184873e+00
8.200000000000000000e+01, 2.330746163159451712e+00
8.300000000000000000e+01, 2.085302623528590082e+00
8.400000000000000000e+01, 2.102543659752986738e+00
8.500000000000000000e+01, 2.166992667150629881e+00
8.600000000000000000e+01, 1.635436524385403878e+00
8.700000000000000000e+01, 1.386210906137563120e-02
8.800000000000000000e+01, 3.087552311620695988e-01
8.900000000000000000e+01, 8.045067759767303706e-01
9.000000000000000000e+01, 1.154524938436701564e+00
9.100000000000000000e+01, 1.265981287686940071e+00
9.200000000000000000e+01, 1.575821995175827661e+00
9.300000000000000000e+01, 2.309500095143801168e+00
9.400000000000000000e+01, 2.636803162844085779e+00
9.500000000000000000e+01, 2.828751166585613319e+00
9.600000000000000000e+01, -2.520582781248082327e+00
9.700000000000000000e+01, -1.355781975787126559e+00
9.800000000000000000e+01, -4.504005571081597936e-01
