0.000000000000000000e+00, -9.311554871235351305e-01
1.000000000000000000e+00, -1.145888248345472427e+00
2.000000000000000000e+00, -1.754972551483251042e+00
3.000000000000000000e+00, -2.632163094836525552e+00
4.000000000000000000e+00, 2.827185391683130433e+00
5.000000000000000000e+00, 2.127458717157699297e+00
6.000000000000000000e+00, 1.589568304807965848e+00
7.000000000000000000e+00, 1.261110966116665066e+00
8.000000000000000000e+00, 1.186242560536428625e+00
9.000000000000000000e+00, 1.118918342453193882e+00
1.000000000000000000e+01, 8.293353452002012460e-01
1.100000000000000000e+01, -2.781036278549968710e+00
1.200000000000000000e+01, -2.831314523290030305e+00
1.300000000000000000e+01, -3.066805348994458225e+00
1.400000000000000000e+01, 2.725641186484139222e+00
1.500000000000000000e+01, 1.779645788220461267e+00
1.600000000000000000e+01, 6.901299232851597631e-01
1.700000000000000000e+01, 9.145535257005719953e-02
1.800000000000000000e+01, -3.536113664040639315e-01
1.900000000000000000e+01, -8.930374362699734503e-01
2.000000000000000000e+01, -1.593679065773402126e+00
2.100000000000000000e+01, -2.260430019340345265e+00
2.200000000000000000e+01, -2.631059415973549864e+00
2.300000000000000000e+01, -2.879744609528157362e+00
2.400000000000000000e+01, -2.906315083866945148e+00
2.500000000000000000e+01, -2.663807781317838685e+00
2.600000000000000000e+01, -2.600859348461358245e+00
2.700000000000000000e+01, -3.042922983727186281e+00
2.800000000000000000e+01, -3.136382952893331577e+00
2.900000000000000000e+01, 3.129894784509275052e+00
3.000000000000000000e+01, 2.929443849965118307e+00
3.100000000000000000e+01, 2.147587118988274035e+00
3.200000000000000000e+01, -4.957705972007627193e-01
3.300000000000000000e+01, -9.082807690538412526e-01
3.400000000000000000e+01, 1.495432607361961486e+00
3.500000000000000000e+01, 1.327708967073002011e+00
3.600000000000000000e+01, 1.220040391675540681e+00
3.700000000000000000e+01, 1.351190560992589162e+00
3.800000000000000000e+01, 1.454117514651025234e+00
3.900000000000000000e+01, 1.539711370303486815e+00
4.000000000000000000e+01, 1.319763425062744355e+00
4.100000000000000000e+01, 1.188080025701816256e+00
4.200000000000000000e+01, 1.415491549716900943e+00
4.300000000000000000e+01, 1.786140901948157333e+00
4.400000000000000000e+01, 2.824686457871315781e+00
4.500000000000000000e+01, -2.864850394004212486e+00
4.600000000000000000e+01, -2.812001492619216947e+00
4.700000000000000000e+01, -2.537507580245565997e+00
4.800000000000000000e+01, -1.066620813418028391e+00
4.900000000000000000e+01, -1.321178100612328210e+00
5.000000000000000000e+01, -2.812862007986846269e+00
5.100000000000000000e+01, 2.977687989749725261e+00
5.200000000000000000e+01, 2.770888641423333798e+00
5.300000000000000000e+01, 2.401346675602448855e+00
5.400000000000000000e+01, 9.937363399666677699e-01
5.500000000000000000e+01, 1.978940286767535695e-01
5.600000000000000000e+01, 1.384995286060045072e-01
5.700000000000000000e+01, 1.361772960285116685e-01
5.800000000000000000e+01, 1.203985690657855961e-01
5.900000000000000000e+01, 2.838946975718059096e-01
6.000000000000000000e+01, 2.653088736277162130e-01
6.100000000000000000e+01, 8.603747131210642829e-01
6.200000000000000000e+01, 1.639262232080586745e+00
6.300000000000000000e+01, 1.206555444511497432e+00
6.400000000000000000e+01, 9.419684006786690489e-01
6.500000000000000000e+01, 8.303603158199138745e-01
6.600000000000000000e+01, 6.016559521441823266e-01
6.700000000000000000e+01, 4.651531635215016003e-01
6.800000000000000000e+01, 4.203463288433723632e-01
6.900000000000000000e+01, -1.259921986008991600e-02
7.000000000000000000e+01, -5.922317068703284448e-01
7.100000000000000000e+01, -7.938972885387183265e-01
7.200000000000000000e+01, -6.871387783416220696e-01
7.300000000000000000e+01, -2.213930049360686436e-01
7.400000000000000000e+01, -1.699128122247676731e-01
7.500000000000000000e+01, -5.557240296484013964e-01
7.600000000000000000e+01, -9.620356685884107195e-01
7.700000000000000000e+01, -1.213929771198359653e+00
7.800000000000000000e+01, -1.413802485733863357e+00
7.900000000000000000e+01, -1.462183184885126996e+00
8.000000000000000000e+01, -1.300607030172569623e+00
8.100000000000000000e+01, -1.535076489129330257e+00
8.200000000000000000e+01, -1.291434199728464405e+00
8.300000000000000000e+01, -7.397377367998827502e-01
8.400000000000000000e+01, -9.431664760910400958e-01
8.500000000000000000e+01, -1.478616802264220986e+00
8.600000000000000000e+01, -2.766892406665485638e+00
8.700000000000000000e+01, -2.837694657482015437e+00
8.800000000000000000e+01, -1.992557493214167863e+00
8.900000000000000000e+01, -2.646984337506304019e-01
9.000000000000000000e+01, 2.025914670980880905e-01
9.100000000000000000e+01, 6.224976946448794735e-01
9.200000000000000000e+01, 1.382871306503825615e+00
9.300000000000000000e+01, 2.117796345170900096e+00
9.400000000000000000e+01, 2.631557657256870186e+00
9.500000000000000000e+01, 2.737638226441895917e+00
9.600000000000000000e+01, 2.203139734037816488e+00
9.700000000000000000e+01, 2.052810274151565029e+00
9.800000000000000000e+01, 2.046384951830706012e+00
