0.000000000000000000e+00, 9.776339829507768586e-02
1.000000000000000000e+00, 1.104637321382716114e-01
2.000000000000000000e+00, 8.790697687447251996e-02
3.000000000000000000e+00, 7.027753448722193208e-02
4.000000000000000000e+00, 6.725193334784254628e-02
5.000000000000000000e+00, 4.874125556857665520e-02
6.000000000000000000e+00, 3.095941025012208594e-02
7.000000000000000000e+00, 1.884524517739357211e-02
8.000000000000000000e+00, 1.199140641317767569e-02
9.000000000000000000e+00, 1.863221410460751473e-02
1.000000000000000000e+01, 3.049230862321020835e-02
1.100000000000000000e+01, 2.792571940603194233e-02
1.200000000000000000e+01, 1.434725854405668848e-02
1.300000000000000000e+01, 5.621868144239190387e-03
1.400000000000000000e+01, 3.997615363161942728e-03
1.500000000000000000e+01, 3.545823827793783203e-03
1.600000000000000000e+01, 3.490754973358644112e-03
1.700000000000000000e+01, 2.964824782157404401e-03
1.800000000000000000e+01, 9.371982207164681949e-04
1.900000000000000000e+01, 1.950004333435893670e-03
2.000000000000000000e+01, 4.066381836182962270e-03
2.100000000000000000e+01, 4.419949038959236284e-03
2.200000000000000000e+01, 3.765623915441169110e-03
2.300000000000000000e+01, 3.217659233286913108e-03
2.400000000000000000e+01, 2.349427375554304521e-03
2.500000000000000000e+01, 1.239774291561292598e-03
2.600000000000000000e+01, 1.108631187459825336e-03
2.700000000000000000e+01, 1.296785366268838995e-03
2.800000000000000000e+01, 1.738974042090219016e-03
2.900000000000000000e+01, 2.355311413774518244e-03
3.000000000000000000e+01, 2.238638981391107962e-03
3.100000000000000000e+01, 1.234293114007634735e-03
3.200000000000000000e+01, 4.634078759383926643e-04
3.300000000000000000e+01, 4.347424824879278721e-04
3.400000000000000000e+01, 7.185523312180636243e-04
3.500000000000000000e+01, 1.353776934551067937e-03
3.600000000000000000e+01, 1.411017324182559140e-03
3.700000000000000000e+01, 1.045327180913473847e-03
3.800000000000000000e+01, 8.371764062131669673e-04
3.900000000000000000e+01, 8.826393361994682796e-04
4.000000000000000000e+01, 1.944482178103759803e-03
4.100000000000000000e+01, 5.230482371333583513e-03
4.200000000000000000e+01, 7.565029824931978654e-03
4.300000000000000000e+01, 5.551911485114643420e-03
4.400000000000000000e+01, 2.229244029625048959e-03
4.500000000000000000e+01, 1.427473290832842684e-03
4.600000000000000000e+01, 9.725216031780859914e-04
4.700000000000000000e+01, 5.465580871930511130e-04
4.800000000000000000e+01, 5.391384434266323139e-04
4.900000000000000000e+01, 4.631566758783779996e-04
5.000000000000000000e+01, 2.698903844585193884e-04
5.100000000000000000e+01, 2.914267198609250581e-04
5.200000000000000000e+01, 3.532029158804035249e-04
5.300000000000000000e+01, 6.951342549361259502e-04
5.400000000000000000e+01, 1.719045112327159935e-03
5.500000000000000000e+01, 2.736565319423087204e-03
5.600000000000000000e+01, 2.285660799167402082e-03
5.700000000000000000e+01, 9.288642461679633491e-04
5.800000000000000000e+01, 1.286165513062179251e-03
5.900000000000000000e+01, 2.028361494447473209e-03
6.000000000000000000e+01, 3.807381597602868539e-03
6.100000000000000000e+01, 4.787364128402099399e-03
6.200000000000000000e+01, 4.310599556907890491e-03
6.300000000000000000e+01, 3.012860634179679708e-03
6.400000000000000000e+01, 1.730879827635593794e-03
6.500000000000000000e+01, 8.152185601560650195e-04
6.600000000000000000e+01, 1.094946353598699734e-04
6.700000000000000000e+01, 7.822289861903700819e-04
6.800000000000000000e+01, 1.232492573091779073e-03
6.900000000000000000e+01, 9.680022590031096830e-04
7.000000000000000000e+01, 3.598342130336702510e-04
7.100000000000000000e+01, 7.305075353054534242e-04
7.200000000000000000e+01, 6.308916150254725679e-04
7.300000000000000000e+01, 1.947744516763408491e-04
7.400000000000000000e+01, 1.282841961055506829e-04
7.500000000000000000e+01, 3.984755459887258247e-04
7.600000000000000000e+01, 6.363350447975596761e-04
7.700000000000000000e+01, 5.419436712372900601e-04
7.800000000000000000e+01, 2.529030227216978017e-04
7.900000000000000000e+01, 2.463503150910455923e-04
8.000000000000000000e+01, 6.893631727960795484e-04
8.100000000000000000e+01, 1.055660778958919434e-03
8.200000000000000000e+01, 9.279087559900834345e-04
8.300000000000000000e+01, 5.785445800542272617e-04
8.400000000000000000e+01, 3.311923156973661537e-04
8.500000000000000000e+01, 2.328488722013127377e-04
8.600000000000000000e+01, 1.912266121792122588e-04
8.700000000000000000e+01, 2.109929561239728708e-04
8.800000000000000000e+01, 1.529553186484274160e-04
8.900000000000000000e+01, 1.012446608161781531e-04
9.000000000000000000e+01, 1.816691373961989086e-04
9.100000000000000000e+01, 1.448540971108781556e-04
9.200000000000000000e+01, 9.591996556941667304e-05
9.300000000000000000e+01, 2.374790833613379005e-04
9.400000000000000000e+01, 3.358214525844734608e-04
9.500000000000000000e+01, 2.860410527114720224e-04
9.600000000000000000e+01, 2.881478239236679980e-04
9.700000000000000000e+01, 1.945791300021181556e-04
9.800000000000000000e+01, 7.719336964532912343e-04
