0.000000000000000000e+00, -8.767688683625846080e-01
1.000000000000000000e+00, -1.089479619668771271e+00
2.000000000000000000e+00, -1.738550696936825180e+00
3.000000000000000000e+00, -2.830086431247099910e+00
4.000000000000000000e+00, 2.554840237848902795e+00
5.000000000000000000e+00, 1.949541535679683246e+00
6.000000000000000000e+00, 1.401025310656530243e+00
7.000000000000000000e+00, 9.567058390343821106e-01
8.000000000000000000e+00, 8.656258484602803449e-01
9.000000000000000000e+00, 1.275259787308460346e+00
1.000000000000000000e+01, 7.416594574381569771e-01
1.100000000000000000e+01, 2.068730299485737611e-01
1.200000000000000000e+01, -3.134677494730702674e-01
1.300000000000000000e+01, -8.482124067537402112e-01
1.400000000000000000e+01, -1.252413658903137827e+00
1.500000000000000000e+01, -1.000507704449226543e+00
1.600000000000000000e+01, 4.388736579097544110e-01
1.700000000000000000e+01, 4.844377918724956933e-01
1.800000000000000000e+01, 2.618930605888872831e-01
1.900000000000000000e+01, 1.042766196547550844e-01
2.000000000000000000e+01, 6.470626794547998384e-02
2.100000000000000000e+01, 2.713520848124225004e+00
2.200000000000000000e+01, 2.624392299554382024e+00
2.300000000000000000e+01, 2.392344040102834857e+00
2.400000000000000000e+01, 2.436341973605272493e+00
2.500000000000000000e+01, -2.772610991058283680e+00
2.600000000000000000e+01, -2.373778485248920767e+00
2.700000000000000000e+01, -2.221434497483853132e+00
2.800000000000000000e+01, -2.025051697972853226e+00
2.900000000000000000e+01, -1.968211990653317756e+00
3.000000000000000000e+01, -2.014743039515060286e+00
3.100000000000000000e+01, -2.319726928953277145e+00
3.200000000000000000e+01, 1.599659936062868493e+00
3.300000000000000000e+01, 1.371494920225065695e+00
3.400000000000000000e+01, 1.210038077359423703e+00
3.500000000000000000e+01, 9.681698855159934780e-01
3.600000000000000000e+01, 6.107985157828244027e-01
3.700000000000000000e+01, -5.688784604790724231e-01
3.800000000000000000e+01, 9.512767821205139196e-01
3.900000000000000000e+01, 1.039987353410143145e+00
4.000000000000000000e+01, 1.025807834021242648e+00
4.100000000000000000e+01, 5.255737919412537540e-01
4.200000000000000000e+01, -7.621601219164348961e-01
4.300000000000000000e+01, -1.307282577461549744e+00
4.400000000000000000e+01, -1.464700488653644550e+00
4.500000000000000000e+01, -1.732623837286221491e+00
4.600000000000000000e+01, 1.715831951401456168e+00
4.700000000000000000e+01, 1.742755969842423758e+00
4.800000000000000000e+01, 1.699286066120903493e+00
4.900000000000000000e+01, 1.318333508846027069e+00
5.000000000000000000e+01, -1.787702067339831391e+00
5.100000000000000000e+01, -2.142920456645507787e+00
5.200000000000000000e+01, -1.901435993118611334e+00
5.300000000000000000e+01, 5.502541907999362047e-01
5.400000000000000000e+01, 1.257322701880236426e+00
5.500000000000000000e+01, 1.209649287987542454e+00
5.600000000000000000e+01, 1.005533010210786227e+00
5.700000000000000000e+01, -2.293844439566749216e+00
5.800000000000000000e+01, -2.791485753776856704e+00
5.900000000000000000e+01, -3.077407959525551906e+00
6.000000000000000000e+01, 3.099576644047326468e+00
6.100000000000000000e+01, -3.105022161959411164e+00
6.200000000000000000e+01, -2.375362022858213518e+00
6.300000000000000000e+01, -1.439762043669688518e+00
6.400000000000000000e+01, -1.236598714821598444e+00
6.500000000000000000e+01, -1.181446849974269853e+00
6.600000000000000000e+01, -1.109472599168921603e+00
6.700000000000000000e+01, -9.274352501317922881e-01
6.800000000000000000e+01, -7.631714426917691751e-01
6.900000000000000000e+01, -1.409928338067754083e+00
7.000000000000000000e+01, -2.107955791779427823e+00
7.100000000000000000e+01, -2.366117280001929668e+00
7.200000000000000000e+01, -2.096702780661434229e+00
7.300000000000000000e+01, -1.319582154561353970e+00
7.400000000000000000e+01, -1.163977914239605616e+00
7.500000000000000000e+01, -1.702815470996607683e+00
7.600000000000000000e+01, -2.761166494731777110e+00
7.700000000000000000e+01, -1.831400630559403941e+00
7.800000000000000000e+01, -2.018799903768956572e+00
7.900000000000000000e+01, -2.265266269531888366e+00
8.000000000000000000e+01, -2.124077884369174107e+00
8.100000000000000000e+01, -1.795697299611666242e+00
8.200000000000000000e+01, -1.835683744563861630e+00
8.300000000000000000e+01, -2.159988966122059484e+00
8.400000000000000000e+01, 2.604387351595055744e+00
8.500000000000000000e+01, 1.998333873294652063e+00
8.600000000000000000e+01, -1.965334519756491760e+00
8.700000000000000000e+01, -1.109175264724432175e+00
8.800000000000000000e+01, -1.297888251069983200e-02
8.900000000000000000e+01, 4.627762915907134289e-01
9.000000000000000000e+01, 7.612052807713045599e-01
9.100000000000000000e+01, 1.022766308125200529e+00
9.200000000000000000e+01, 1.510873045384393931e+00
9.300000000000000000e+01, -2.437112495262788503e+00
9.400000000000000000e+01, -2.090673951571254463e+00
9.500000000000000000e+01, -1.248293354923323273e+00
9.600000000000000000e+01, -1.807608090292361636e-01
9.700000000000000000e+01, 1.612845105967901094e-01
9.800000000000000000e+01, 4.151222676318749860e-01
