0.000000000000000000e+00, 9.672252652120270910e-02
1.000000000000000000e+00, 1.072187529629179820e-01
2.000000000000000000e+00, 8.402143508362670821e-02
3.000000000000000000e+00, 8.046810838155839252e-02
4.000000000000000000e+00, 8.022256478332545626e-02
5.000000000000000000e+00, 5.589650174832849761e-02
6.000000000000000000e+00, 3.306636466186145540e-02
7.000000000000000000e+00, 1.814735335401886432e-02
8.000000000000000000e+00, 7.787989817086096202e-03
9.000000000000000000e+00, 5.374783650487925842e-03
1.000000000000000000e+01, 6.116338007180866822e-03
1.100000000000000000e+01, 5.577565258353662722e-03
1.200000000000000000e+01, 4.936218278393571246e-03
1.300000000000000000e+01, 4.061344213606061376e-03
1.400000000000000000e+01, 2.891218253774922604e-03
1.500000000000000000e+01, 1.912601054640088779e-03
1.600000000000000000e+01, 1.090768717880392924e-03
1.700000000000000000e+01, 5.305357263260797838e-03
1.800000000000000000e+01, 7.621613827106427791e-03
1.900000000000000000e+01, 5.486766569664224338e-03
2.000000000000000000e+01, 2.182539619172861253e-03
2.100000000000000000e+01, 9.486860576639190128e-04
2.200000000000000000e+01, 8.055573317380075463e-04
2.300000000000000000e+01, 8.060829039421917811e-04
2.400000000000000000e+01, 5.511669493311109700e-04
2.500000000000000000e+01, 3.604212958582438662e-04
2.600000000000000000e+01, 1.677393743120147128e-03
2.700000000000000000e+01, 3.163468384067765447e-03
2.800000000000000000e+01, 3.780414186847825143e-03
2.900000000000000000e+01, 2.939268933983044205e-03
3.000000000000000000e+01, 1.354700225672115241e-03
3.100000000000000000e+01, 4.040404895163828740e-04
3.200000000000000000e+01, 3.351520154658037872e-04
3.300000000000000000e+01, 2.624484737537072492e-04
3.400000000000000000e+01, 1.937005115421582609e-04
3.500000000000000000e+01, 1.551809873014283446e-04
3.600000000000000000e+01, 3.664240497816717459e-04
3.700000000000000000e+01, 6.848743355633699808e-04
3.800000000000000000e+01, 7.610845745050828087e-04
3.900000000000000000e+01, 5.062285704510302228e-04
4.000000000000000000e+01, 2.711310342287733292e-04
4.100000000000000000e+01, 2.075874912135009084e-04
4.200000000000000000e+01, 3.635629073708846457e-04
4.300000000000000000e+01, 5.540260049387207624e-04
4.400000000000000000e+01, 6.757028436162056768e-04
4.500000000000000000e+01, 7.844768486519072001e-04
4.600000000000000000e+01, 9.968931942131416604e-04
4.700000000000000000e+01, 1.168057450427386484e-03
4.800000000000000000e+01, 9.635683479742078667e-04
4.900000000000000000e+01, 3.756466532586572797e-04
5.000000000000000000e+01, 3.446084076847791560e-04
5.100000000000000000e+01, 5.519984815490047150e-04
5.200000000000000000e+01, 2.364040375563921412e-04
5.300000000000000000e+01, 7.020834123507521153e-04
5.400000000000000000e+01, 7.619333450154745346e-04
5.500000000000000000e+01, 5.481981749998806469e-04
5.600000000000000000e+01, 6.915098781224640482e-04
5.700000000000000000e+01, 6.796511899423466566e-04
5.800000000000000000e+01, 8.252910235525641111e-04
5.900000000000000000e+01, 9.534181450157296067e-04
6.000000000000000000e+01, 4.614308206574897504e-04
6.100000000000000000e+01, 2.699056077403019565e-04
6.200000000000000000e+01, 4.792787194995196706e-04
6.300000000000000000e+01, 9.807448206484927107e-04
6.400000000000000000e+01, 1.359562151077363217e-03
6.500000000000000000e+01, 1.271863874088850809e-03
6.600000000000000000e+01, 1.098933054417146208e-03
6.700000000000000000e+01, 1.093576938933368088e-03
6.800000000000000000e+01, 9.117285327584609324e-04
6.900000000000000000e+01, 4.765749523323449359e-04
7.000000000000000000e+01, 3.193601338311383153e-04
7.100000000000000000e+01, 5.587709691801055192e-04
7.200000000000000000e+01, 7.480318728227816280e-04
7.300000000000000000e+01, 1.282507008165353598e-03
7.400000000000000000e+01, 2.114100408521257021e-03
7.500000000000000000e+01, 2.233125009952415928e-03
7.600000000000000000e+01, 1.409033645804261704e-03
7.700000000000000000e+01, 7.138999299469931531e-04
7.800000000000000000e+01, 4.534541167262712801e-04
7.900000000000000000e+01, 5.028203556272209905e-04
8.000000000000000000e+01, 4.976433285830054011e-04
8.100000000000000000e+01, 4.903065221831162234e-04
8.200000000000000000e+01, 6.571401662446657794e-04
8.300000000000000000e+01, 8.249577181917943074e-04
8.400000000000000000e+01, 8.706446399525143284e-04
8.500000000000000000e+01, 7.531317493811970527e-04
8.600000000000000000e+01, 5.761139780685116570e-04
8.700000000000000000e+01, 5.090182648351817499e-04
8.800000000000000000e+01, 4.368116414131930150e-04
8.900000000000000000e+01, 4.463023123832426291e-04
9.000000000000000000e+01, 5.442233740848744427e-04
9.100000000000000000e+01, 6.358590500598486394e-04
9.200000000000000000e+01, 5.990989309938769911e-04
9.300000000000000000e+01, 4.734029950574085866e-04
9.400000000000000000e+01, 3.096538957101533035e-04
9.500000000000000000e+01, 2.554270350347508361e-04
9.600000000000000000e+01, 3.205742936410000896e-04
9.700000000000000000e+01, 6.305744655619891989e-04
9.800000000000000000e+01, 1.472669413079139922e-03
