0.000000000000000000e+00, 9.594037611640264529e-02
1.000000000000000000e+00, 1.087465108849933332e-01
2.000000000000000000e+00, 8.599693997275149882e-02
3.000000000000000000e+00, 7.154011542651371458e-02
4.000000000000000000e+00, 6.797739261874137517e-02
5.000000000000000000e+00, 4.952991636545598514e-02
6.000000000000000000e+00, 3.195856546959927741e-02
7.000000000000000000e+00, 1.849512355453793860e-02
8.000000000000000000e+00, 9.159732971972136747e-03
9.000000000000000000e+00, 9.425843568941726786e-03
1.000000000000000000e+01, 1.046292104845093079e-02
1.100000000000000000e+01, 6.694919671457255812e-03
1.200000000000000000e+01, 2.686398641522422855e-03
1.300000000000000000e+01, 5.345225952508156006e-03
1.400000000000000000e+01, 5.757640491180019901e-03
1.500000000000000000e+01, 3.970764966663589343e-03
1.600000000000000000e+01, 2.537011332079133763e-03
1.700000000000000000e+01, 1.966066659543644346e-03
1.800000000000000000e+01, 1.236811749238513232e-03
1.900000000000000000e+01, 7.623647483493366760e-04
2.000000000000000000e+01, 7.944156925870217260e-04
2.100000000000000000e+01, 1.080578593528864302e-03
2.200000000000000000e+01, 1.110445854302911668e-03
2.300000000000000000e+01, 4.191783850883951763e-04
2.400000000000000000e+01, 1.162227091286390174e-03
2.500000000000000000e+01, 1.773711332194800394e-03
2.600000000000000000e+01, 1.370900803890820864e-03
2.700000000000000000e+01, 6.552842924716831665e-04
2.800000000000000000e+01, 4.870682741698303996e-04
2.900000000000000000e+01, 1.089403658349549645e-03
3.000000000000000000e+01, 1.465428275594216675e-03
3.100000000000000000e+01, 1.588561982148025504e-03
3.200000000000000000e+01, 1.309565382840221278e-03
3.300000000000000000e+01, 1.024278783554490816e-03
3.400000000000000000e+01, 1.718037310195173533e-03
3.500000000000000000e+01, 2.704171924534324971e-03
3.600000000000000000e+01, 3.776806618744926129e-03
3.700000000000000000e+01, 3.910935359227115868e-03
3.800000000000000000e+01, 2.559589190875766283e-03
3.900000000000000000e+01, 8.094527686569813821e-04
4.000000000000000000e+01, 1.286590670715195188e-03
4.100000000000000000e+01, 2.213366100293768114e-03
4.200000000000000000e+01, 2.372477709830320830e-03
4.300000000000000000e+01, 2.388687502525822619e-03
4.400000000000000000e+01, 2.049630167240314681e-03
4.500000000000000000e+01, 2.159567756193723348e-03
4.600000000000000000e+01, 3.003779559641096310e-03
4.700000000000000000e+01, 2.318376840936434233e-03
4.800000000000000000e+01, 2.722225882640898079e-04
4.900000000000000000e+01, 1.018774558544745462e-03
5.000000000000000000e+01, 4.228202028341785106e-04
5.100000000000000000e+01, 9.383644781434005407e-04
5.200000000000000000e+01, 2.051718619665036415e-03
5.300000000000000000e+01, 3.160938982654445516e-03
5.400000000000000000e+01, 3.724062658749803609e-03
5.500000000000000000e+01, 3.582662309187686217e-03
5.600000000000000000e+01, 3.240743314521984768e-03
5.700000000000000000e+01, 2.949884381643512205e-03
5.800000000000000000e+01, 2.633005807421919149e-03
5.900000000000000000e+01, 2.183564010503614289e-03
6.000000000000000000e+01, 2.090869372272626328e-03
6.100000000000000000e+01, 2.242888609623396208e-03
6.200000000000000000e+01, 1.940583740066639763e-03
6.300000000000000000e+01, 2.055840588022215740e-03
6.400000000000000000e+01, 3.020277409012607234e-03
6.500000000000000000e+01, 3.274657156273711248e-03
6.600000000000000000e+01, 2.164315792344772248e-03
6.700000000000000000e+01, 5.390840881347092788e-04
6.800000000000000000e+01, 4.098323281079704829e-04
6.900000000000000000e+01, 6.480866890500620999e-04
7.000000000000000000e+01, 1.034056685906679105e-03
7.100000000000000000e+01, 1.579798590612666075e-03
7.200000000000000000e+01, 1.535463684955372301e-03
7.300000000000000000e+01, 1.001640401761273160e-03
7.400000000000000000e+01, 6.628923982431792058e-04
7.500000000000000000e+01, 4.980701423775438707e-04
7.600000000000000000e+01, 4.059604115408457499e-04
7.700000000000000000e+01, 2.279501555434726987e-04
7.800000000000000000e+01, 4.748441083785786632e-04
7.900000000000000000e+01, 4.095806852136053573e-04
8.000000000000000000e+01, 7.552924598379484448e-05
8.100000000000000000e+01, 4.285858768999771008e-04
8.200000000000000000e+01, 8.756984712990313266e-04
8.300000000000000000e+01, 1.057571479112225142e-03
8.400000000000000000e+01, 9.220992587838222881e-04
8.500000000000000000e+01, 5.149623195093387933e-04
8.600000000000000000e+01, 1.607485243845303727e-04
8.700000000000000000e+01, 6.763277258357419924e-04
8.800000000000000000e+01, 7.952523080071153454e-04
8.900000000000000000e+01, 6.731614745108635729e-04
9.000000000000000000e+01, 5.038078545604574411e-04
9.100000000000000000e+01, 2.954871557214604509e-04
9.200000000000000000e+01, 2.946461688873788787e-04
9.300000000000000000e+01, 2.714489254856823196e-04
9.400000000000000000e+01, 5.766070743778712297e-05
9.500000000000000000e+01, 6.936403779549383218e-04
9.600000000000000000e+01, 1.520948221283847848e-03
9.700000000000000000e+01, 1.612621786190885243e-03
9.800000000000000000e+01, 7.895961904289655045e-04
