0.000000000000000000e+00, -8.876510531309911300e-01
1.000000000000000000e+00, -1.085734399184296928e+00
2.000000000000000000e+00, -1.709786264801593125e+00
3.000000000000000000e+00, -2.796936579585826976e+00
4.000000000000000000e+00, 2.521757249054548566e+00
5.000000000000000000e+00, 1.866123654145809940e+00
6.000000000000000000e+00, 1.312858655863847979e+00
7.000000000000000000e+00, 8.757868779293872530e-01
8.000000000000000000e+00, 6.784544563152412611e-01
9.000000000000000000e+00, 9.328770768162312210e-01
1.000000000000000000e+01, 7.022530721337998383e-01
1.100000000000000000e+01, 2.234156768963474204e-01
1.200000000000000000e+01, -3.200540845655103217e-01
1.300000000000000000e+01, -9.756613000163576466e-01
1.400000000000000000e+01, -1.960047474354602137e+00
1.500000000000000000e+01, 2.573054336420453669e+00
1.600000000000000000e+01, 1.440566912745290917e+00
1.700000000000000000e+01, 7.496551784809759589e-01
1.800000000000000000e+01, -1.141655878458438966e+00
1.900000000000000000e+01, -2.059618316264232529e+00
2.000000000000000000e+01, -2.370297812480878008e+00
2.100000000000000000e+01, -2.630589774783493873e+00
2.200000000000000000e+01, -2.972405036371465137e+00
2.300000000000000000e+01, -3.086574077417195916e+00
2.400000000000000000e+01, -1.776873473020714300e+00
2.500000000000000000e+01, -2.353269288125478642e+00
2.600000000000000000e+01, 2.432061075712025122e+00
2.700000000000000000e+01, 2.316810749112827583e+00
2.800000000000000000e+01, 2.287110888616882498e+00
2.900000000000000000e+01, 2.922975819018053478e+00
3.000000000000000000e+01, -2.595532068117024860e+00
3.100000000000000000e+01, -2.228383146480579668e+00
3.200000000000000000e+01, -1.404433606259168688e+00
3.300000000000000000e+01, -1.272525386325008778e+00
3.400000000000000000e+01, -1.396922330971011927e+00
3.500000000000000000e+01, -1.303495762032697014e+00
3.600000000000000000e+01, -9.912744340597863246e-01
3.700000000000000000e+01, -7.623825314199569325e-01
3.800000000000000000e+01, -4.738431167955434731e-01
3.900000000000000000e+01, -2.161396974163051765e-01
4.000000000000000000e+01, -3.136268566566279836e-01
4.100000000000000000e+01, -5.057019472996869824e-01
4.200000000000000000e+01, -6.900446847291999974e-01
4.300000000000000000e+01, -7.073257733083079257e-01
4.400000000000000000e+01, -8.667522909679791221e-01
4.500000000000000000e+01, -1.170149409425037534e+00
4.600000000000000000e+01, -1.689080862798407745e+00
4.700000000000000000e+01, -2.109979119210452225e+00
4.800000000000000000e+01, -7.064184693754382849e-01
4.900000000000000000e+01, -3.807905499297667973e-01
5.000000000000000000e+01, -8.873634517624164053e-02
5.100000000000000000e+01, 6.125165722578106431e-01
5.200000000000000000e+01, 5.121463027570757331e-01
5.300000000000000000e+01, -8.971143918993290667e-02
5.400000000000000000e+01, -1.461518519616107903e-01
5.500000000000000000e+01, -2.990806093847945268e-01
5.600000000000000000e+01, -6.384681704545580594e-01
5.700000000000000000e+01, -5.222473178340421018e-01
5.800000000000000000e+01, -3.685805561880575176e-01
5.900000000000000000e+01, -4.317239990173906139e-01
6.000000000000000000e+01, -6.622834441242511083e-01
6.100000000000000000e+01, -9.591255770290546545e-01
6.200000000000000000e+01, -1.790068900670641172e+00
6.300000000000000000e+01, 3.101732424989187553e+00
6.400000000000000000e+01, -2.273327229493883994e+00
6.500000000000000000e+01, -1.787055948497341173e+00
6.600000000000000000e+01, -1.896415818992701841e+00
6.700000000000000000e+01, -2.144337703304561416e+00
6.800000000000000000e+01, -1.973197054704483699e+00
6.900000000000000000e+01, -5.275017029930264556e-01
7.000000000000000000e+01, -4.183118888015336934e-01
7.100000000000000000e+01, -5.158309228310440364e-01
7.200000000000000000e+01, -6.731873132898619216e-01
7.300000000000000000e+01, -8.207189760277996404e-01
7.400000000000000000e+01, -2.273759961346545344e-01
7.500000000000000000e+01, 8.311382006705266834e-01
7.600000000000000000e+01, 4.749362312752817838e-01
7.700000000000000000e+01, 3.003279879553839016e-01
7.800000000000000000e+01, 1.611327924146221113e-01
7.900000000000000000e+01, -6.091916587735862060e-02
8.000000000000000000e+01, -2.365919472130932066e-01
8.100000000000000000e+01, 1.524316642513539807e-02
8.200000000000000000e+01, 2.220171515481937086e-01
8.300000000000000000e+01, -4.975763460927218884e-01
8.400000000000000000e+01, -9.947488760892426729e-01
8.500000000000000000e+01, -1.389480237501965698e+00
8.600000000000000000e+01, -1.308633740695042347e+00
8.700000000000000000e+01, -7.307656965879927302e-01
8.800000000000000000e+01, -8.740218405689008652e-01
8.900000000000000000e+01, -1.140702228085465730e+00
9.000000000000000000e+01, -1.447391099940204651e+00
9.100000000000000000e+01, -1.628936128227865821e+00
9.200000000000000000e+01, -1.699298544513834885e+00
9.300000000000000000e+01, -1.508327700196127719e+00
9.400000000000000000e+01, -1.366801449259740009e+00
9.500000000000000000e+01, -1.029761394560317456e+00
9.600000000000000000e+01, -3.730074060047637863e-01
9.700000000000000000e+01, 1.872663421302259504e-02
9.800000000000000000e+01, 1.024067491877553165e-01
