0.000000000000000000e+00, -8.174014389438120087e-01
1.000000000000000000e+00, -1.020823377977668089e+00
2.000000000000000000e+00, -1.636440906766937209e+00
3.000000000000000000e+00, -2.725018954272959704e+00
4.000000000000000000e+00, 2.692074187496529269e+00
5.000000000000000000e+00, 2.230823428734550529e+00
6.000000000000000000e+00, 1.918287839443572729e+00
7.000000000000000000e+00, 1.693331847923065459e+00
8.000000000000000000e+00, 1.611400806994841561e+00
9.000000000000000000e+00, 1.305413255261989258e+00
1.000000000000000000e+01, 7.678501055207289649e-01
1.100000000000000000e+01, 2.770982335899208060e-01
1.200000000000000000e+01, -1.497690459800667118e-01
1.300000000000000000e+01, -5.939238477193854449e-01
1.400000000000000000e+01, -1.006274157780511658e+00
1.500000000000000000e+01, -1.099012958454425481e+00
1.600000000000000000e+01, -2.849788148328374904e-01
1.700000000000000000e+01, -1.021829281594685002e-01
1.800000000000000000e+01, -4.464804945818015569e-01
1.900000000000000000e+01, -9.333416252366428800e-01
2.000000000000000000e+01, -1.522478015066434764e+00
2.100000000000000000e+01, -2.396417072332130083e+00
2.200000000000000000e+01, 3.127640431792977349e+00
2.300000000000000000e+01, -2.947875416839035534e+00
2.400000000000000000e+01, -1.178601778066146633e+00
2.500000000000000000e+01, -9.015014356301577214e-01
2.600000000000000000e+01, -8.564850996571992114e-01
2.700000000000000000e+01, -7.808643487639158609e-01
2.800000000000000000e+01, -4.911315037617609014e-01
2.900000000000000000e+01, -2.587675015286906577e-01
3.000000000000000000e+01, -1.211750981647913838e-01
3.100000000000000000e+01, 2.827729703734997990e-01
3.200000000000000000e+01, 9.649509533474289746e-01
3.300000000000000000e+01, 1.458010768561474046e+00
3.400000000000000000e+01, 1.764014552874132669e+00
3.500000000000000000e+01, 2.527534875102467105e+00
3.600000000000000000e+01, -2.875289972178926234e+00
3.700000000000000000e+01, -3.095647919442272578e+00
3.800000000000000000e+01, 2.234353407422485116e+00
3.900000000000000000e+01, 1.876602913374181281e+00
4.000000000000000000e+01, 1.706470927359146295e+00
4.100000000000000000e+01, 1.248944628408913626e+00
4.200000000000000000e+01, 1.101817962296963715e+00
4.300000000000000000e+01, 1.473334519394539743e+00
4.400000000000000000e+01, 1.877442204129953662e+00
4.500000000000000000e+01, 1.869447550456674101e+00
4.600000000000000000e+01, 1.283376732290466560e+00
4.700000000000000000e+01, 9.765385507059155534e-01
4.800000000000000000e+01, 8.961372333997725814e-01
4.900000000000000000e+01, 8.944017808796173030e-01
5.000000000000000000e+01, 8.233322428047223918e-01
5.100000000000000000e+01, 4.374786259618366202e-01
5.200000000000000000e+01, -2.570220605698444238e+00
5.300000000000000000e+01, 2.151490800964934280e+00
5.400000000000000000e+01, 1.239043105340573936e+00
5.500000000000000000e+01, 2.966217792291537814e-01
5.600000000000000000e+01, -1.828298042929116241e-01
5.700000000000000000e+01, -2.464470722349962617e-01
5.800000000000000000e+01, 2.614413353847565569e-01
5.900000000000000000e+01, 1.366309911665904542e+00
6.000000000000000000e+01, 1.763231910207548880e+00
6.100000000000000000e+01, 1.850208437858384514e+00
6.200000000000000000e+01, 1.761739983219468453e+00
6.300000000000000000e+01, 1.591830426803710008e+00
6.400000000000000000e+01, 1.395222560486504504e+00
6.500000000000000000e+01, 1.113050207955649240e+00
6.600000000000000000e+01, 8.673618108414402617e-01
6.700000000000000000e+01, 5.837872552233767109e-01
6.800000000000000000e+01, -1.850724627378872167e-01
6.900000000000000000e+01, -1.799239716820056678e+00
7.000000000000000000e+01, -2.769529492437358353e+00
7.100000000000000000e+01, 2.173500700573012256e+00
7.200000000000000000e+01, 1.602233860941312038e+00
7.300000000000000000e+01, 1.176968795321342132e+00
7.400000000000000000e+01, 5.496928069477612366e-01
7.500000000000000000e+01, -8.736144061695250151e-01
7.600000000000000000e+01, -1.081497428814885753e+00
7.700000000000000000e+01, -1.071843786267253407e+00
7.800000000000000000e+01, -1.465863090674889735e+00
7.900000000000000000e+01, -1.830461284886287343e+00
8.000000000000000000e+01, -2.002843252633255133e+00
8.100000000000000000e+01, 5.401476475357400719e-01
8.200000000000000000e+01, 1.753876736868876518e-01
8.300000000000000000e+01, -8.064998546115572653e-01
8.400000000000000000e+01, -1.127242069309060568e+00
8.500000000000000000e+01, 8.120939918007364922e-01
8.600000000000000000e+01, 1.171284575439144993e+00
8.700000000000000000e+01, 1.102383051838362160e+00
8.800000000000000000e+01, 1.025786479586579425e+00
8.900000000000000000e+01, 1.065837882586276431e+00
9.000000000000000000e+01, 1.171574203716740703e+00
9.100000000000000000e+01, 1.278440264959729733e+00
9.200000000000000000e+01, 1.378191698392015496e+00
9.300000000000000000e+01, 1.444697640081872292e+00
9.400000000000000000e+01, 1.495785220649070935e+00
9.500000000000000000e+01, 1.472331423239328085e+00
9.600000000000000000e+01, 1.274119725728316110e+00
9.700000000000000000e+01, 1.299076432936945524e+00
9.800000000000000000e+01, 1.877201338232263206e+00
