0.000000000000000000e+00, -9.817649336545203331e-01
1.000000000000000000e+00, -1.251990929934555963e+00
2.000000000000000000e+00, -1.908328051613692455e+00
3.000000000000000000e+00, -2.771903234012729200e+00
4.000000000000000000e+00, 2.754042248718933994e+00
5.000000000000000000e+00, 2.157434574982495690e+00
6.000000000000000000e+00, 1.660060650293614826e+00
7.000000000000000000e+00, 1.331528931545973959e+00
8.000000000000000000e+00, 1.156436505874203213e+00
9.000000000000000000e+00, 9.238025357837887919e-01
1.000000000000000000e+01, 2.791387300981068020e-01
1.100000000000000000e+01, -4.811272385698246445e-01
1.200000000000000000e+01, -1.100933629383543000e+00
1.300000000000000000e+01, -1.738802934830802505e+00
1.400000000000000000e+01, -2.509824787626549369e+00
1.500000000000000000e+01, 3.031626451766405328e+00
1.600000000000000000e+01, 2.206802424756349357e+00
1.700000000000000000e+01, 1.186301583498915457e+00
1.800000000000000000e+01, 3.777593689542304567e-01
1.900000000000000000e+01, -1.900907242812285292e-01
2.000000000000000000e+01, -5.453768792731438220e-01
2.100000000000000000e+01, 3.113692299348853609e+00
2.200000000000000000e+01, -3.045793149706331970e+00
2.300000000000000000e+01, -2.818489875598225503e+00
2.400000000000000000e+01, -2.432584866698202841e+00
2.500000000000000000e+01, -1.903290199004229244e+00
2.600000000000000000e+01, -1.512204834570760825e+00
2.700000000000000000e+01, -1.489515704944350150e+00
2.800000000000000000e+01, -1.595357361701559507e+00
2.900000000000000000e+01, -1.300179108824827567e+00
3.000000000000000000e+01, -9.654337769348826370e-01
3.100000000000000000e+01, -4.348247605646794467e-01
3.200000000000000000e+01, -4.132080213674518832e-02
3.300000000000000000e+01, 3.717944931440174683e-01
3.400000000000000000e+01, 1.284707501415262021e+00
3.500000000000000000e+01, 2.132722846522213889e+00
3.600000000000000000e+01, 2.548495646446585550e+00
3.700000000000000000e+01, -2.157139742009561711e+00
3.800000000000000000e+01, -1.556363095434719401e+00
3.900000000000000000e+01, -1.147649839914675951e+00
4.000000000000000000e+01, -1.024941686094370086e+00
4.100000000000000000e+01, -1.309864891410034371e+00
4.200000000000000000e+01, -1.921790919668729281e+00
4.300000000000000000e+01, -3.041438979499608397e+00
4.400000000000000000e+01, 2.829918348491136548e+00
4.500000000000000000e+01, 2.952159067352047028e+00
4.600000000000000000e+01, -2.877112576970056068e+00
4.700000000000000000e+01, -3.019950808980531143e+00
4.800000000000000000e+01, 2.937759415223369253e+00
4.900000000000000000e+01, -2.058836787059454831e+00
5.000000000000000000e+01, -1.759574550732193599e+00
5.100000000000000000e+01, -1.527874066559213873e+00
5.200000000000000000e+01, -1.109707617761429121e+00
5.300000000000000000e+01, -8.214808965958532161e-01
5.400000000000000000e+01, -9.219790912282401774e-01
5.500000000000000000e+01, -1.385634512001115759e+00
5.600000000000000000e+01, -2.279944052512271835e+00
5.700000000000000000e+01, -2.275626933148656938e+00
5.800000000000000000e+01, -1.835858749964088599e+00
5.900000000000000000e+01, -1.448252364893200195e+00
6.000000000000000000e+01, -1.569171531260288965e+00
6.100000000000000000e+01, -2.263330014204091967e+00
6.200000000000000000e+01, 2.474171482975882075e+00
6.300000000000000000e+01, 1.439054181857964076e+00
6.400000000000000000e+01, 1.841163686551878231e-01
6.500000000000000000e+01, -4.205222676895394307e-01
6.600000000000000000e+01, -4.984790680626290937e-01
6.700000000000000000e+01, 2.657078549008148993e+00
6.800000000000000000e+01, 2.722479811435928987e+00
6.900000000000000000e+01, 2.558621301796788483e+00
7.000000000000000000e+01, 2.129823277640545687e+00
7.100000000000000000e+01, 1.613445107086968866e+00
7.200000000000000000e+01, 1.314585026783770427e+00
7.300000000000000000e+01, 1.682353090910079230e+00
7.400000000000000000e+01, 3.113708222014358817e+00
7.500000000000000000e+01, 2.825057272550783871e+00
7.600000000000000000e+01, 2.762189017595266805e+00
7.700000000000000000e+01, 2.807744988724834467e+00
7.800000000000000000e+01, 2.884353471652050249e+00
7.900000000000000000e+01, 2.823372629078682916e+00
8.000000000000000000e+01, 2.526096259805443278e+00
8.100000000000000000e+01, 2.288488673302536025e+00
8.200000000000000000e+01, -2.031062025162021278e+00
8.300000000000000000e+01, -1.961961624938241666e+00
8.400000000000000000e+01, -2.316405066919025035e+00
8.500000000000000000e+01, -2.913030512300867070e+00
8.600000000000000000e+01, 2.981651501579145158e+00
8.700000000000000000e+01, 2.725840933474571681e+00
8.800000000000000000e+01, 2.274339182277057780e+00
8.900000000000000000e+01, 1.999634658166496992e+00
9.000000000000000000e+01, 1.964245195861455295e+00
9.100000000000000000e+01, 2.335696643794795690e+00
9.200000000000000000e+01, 2.890836491513808948e+00
9.300000000000000000e+01, 3.855799613745300447e-01
9.400000000000000000e+01, 1.893326685776305640e-01
9.500000000000000000e+01, 2.249693572998129609e-01
9.600000000000000000e+01, 5.423252982069421968e-01
9.700000000000000000e+01, 1.566380894542351854e+00
9.800000000000000000e+01, 2.851254378736054917e+00
