0.000000000000000000e+00, -9.127599107421402458e-01
1.000000000000000000e+00, -1.140929571207405457e+00
2.000000000000000000e+00, -1.819006227864256475e+00
3.000000000000000000e+00, -2.864527298787812093e+00
4.000000000000000000e+00, 2.577887816920400255e+00
5.000000000000000000e+00, 1.991149995510244297e+00
6.000000000000000000e+00, 1.459438381887909308e+00
7.000000000000000000e+00, 1.001336477714754203e+00
8.000000000000000000e+00, 6.491293278162457714e-01
9.000000000000000000e+00, 1.101549682766560734e+00
1.000000000000000000e+01, 1.207740722945245038e+00
1.100000000000000000e+01, 4.874765442566786344e-01
1.200000000000000000e+01, -4.341960871994741122e-01
1.300000000000000000e+01, -9.989721957501495053e-01
1.400000000000000000e+01, -1.133965902475801091e+00
1.500000000000000000e+01, -7.475212858371718672e-02
1.600000000000000000e+01, 2.297017396234046216e-01
1.700000000000000000e+01, 1.896386772051484870e-01
1.800000000000000000e+01, 2.196912904968380612e-02
1.900000000000000000e+01, -3.117267243058655102e-01
2.000000000000000000e+01, -1.928681704077735315e+00
2.100000000000000000e+01, -2.555258534486406941e+00
2.200000000000000000e+01, -2.695497939469510662e+00
2.300000000000000000e+01, -2.962185050667624164e+00
2.400000000000000000e+01, 2.836197558909821392e+00
2.500000000000000000e+01, 1.769038469830680027e+00
2.600000000000000000e+01, 1.335466138133603931e+00
2.700000000000000000e+01, 1.215660161376759252e+00
2.800000000000000000e+01, 1.188624692379699477e+00
2.900000000000000000e+01, 1.163642823387377678e+00
3.000000000000000000e+01, -2.480301403504478586e+00
3.100000000000000000e+01, -2.177340620785686909e+00
3.200000000000000000e+01, -1.991293819345012261e+00
3.300000000000000000e+01, -1.583966917549658460e+00
3.400000000000000000e+01, -1.750233270193032764e+00
3.500000000000000000e+01, 2.344587269652202099e+00
3.600000000000000000e+01, 1.800937657161586047e+00
3.700000000000000000e+01, 1.382165807199465135e+00
3.800000000000000000e+01, 9.837545245574981223e-01
3.900000000000000000e+01, 8.682031562749847886e-01
4.000000000000000000e+01, 7.669779469642097336e-01
4.100000000000000000e+01, -5.705537013484508480e-01
4.200000000000000000e+01, -1.346128578114519803e+00
4.300000000000000000e+01, -1.477994724356083367e+00
4.400000000000000000e+01, -1.472968270880435249e+00
4.500000000000000000e+01, -1.502920675562630315e+00
4.600000000000000000e+01, -1.215586069621864773e+00
4.700000000000000000e+01, -4.672155737542716403e-01
4.800000000000000000e+01, -6.294535713054468795e-01
4.900000000000000000e+01, -1.328917350631530825e+00
5.000000000000000000e+01, -2.756742033425003680e+00
5.100000000000000000e+01, -2.801567755181701536e+00
5.200000000000000000e+01, -2.895826673324934042e+00
5.300000000000000000e+01, -3.099427560460129794e+00
5.400000000000000000e+01, 2.413649927362653269e+00
5.500000000000000000e+01, 1.708496743075747615e+00
5.600000000000000000e+01, 1.439589676611265912e+00
5.700000000000000000e+01, 1.669915246802217146e+00
5.800000000000000000e+01, 2.056027115414766016e+00
5.900000000000000000e+01, 1.787933456709169810e+00
6.000000000000000000e+01, 1.206616340130737264e+00
6.100000000000000000e+01, 5.608686238839473148e-01
6.200000000000000000e+01, 2.229211527506152812e+00
6.300000000000000000e+01, 2.377404996883583532e+00
6.400000000000000000e+01, 2.378629361909104567e+00
6.500000000000000000e+01, 2.391485877786889702e+00
6.600000000000000000e+01, 2.677251826187981187e+00
6.700000000000000000e+01, 3.010963032090624658e+00
6.800000000000000000e+01, 2.653333466096807314e+00
6.900000000000000000e+01, 2.385763809775150790e+00
7.000000000000000000e+01, 2.578285270133650720e+00
7.100000000000000000e+01, 2.689031880359002091e+00
7.200000000000000000e+01, -2.817431839211729905e+00
7.300000000000000000e+01, -7.342317149120275444e-01
7.400000000000000000e+01, 3.414136105857661363e-01
7.500000000000000000e+01, 5.195973019430947248e-01
7.600000000000000000e+01, 4.718645681180176354e-01
7.700000000000000000e+01, -1.102500703138848542e-01
7.800000000000000000e+01, -2.116889300602386559e+00
7.900000000000000000e+01, -2.504552592382644161e+00
8.000000000000000000e+01, -3.059291876961254708e+00
8.100000000000000000e+01, 1.790616787075982375e+00
8.200000000000000000e+01, 1.961844471776361898e+00
8.300000000000000000e+01, 3.041567476491380262e+00
8.400000000000000000e+01, 1.428156475471234810e+00
8.500000000000000000e+01, 9.553838888051292555e-01
8.600000000000000000e+01, 6.738857766622523560e-01
8.700000000000000000e+01, 2.767656385088774207e-01
8.800000000000000000e+01, -1.369463046491654623e-01
8.900000000000000000e+01, -1.415315058595328912e+00
9.000000000000000000e+01, -2.568040286295717678e+00
9.100000000000000000e+01, -2.828216201892665538e+00
9.200000000000000000e+01, -2.830399188371233166e+00
9.300000000000000000e+01, -2.750595992528421796e+00
9.400000000000000000e+01, -2.968875893110383579e+00
9.500000000000000000e+01, 2.928341741475678717e+00
9.600000000000000000e+01, 2.330446281203125469e+00
9.700000000000000000e+01, 1.737552420129150788e+00
9.800000000000000000e+01, 1.804607307530170957e+00
