0.000000000000000000e+00, -8.898380055314060177e-01
1.000000000000000000e+00, -1.103370425607627769e+00
2.000000000000000000e+00, -1.762645545488376042e+00
3.000000000000000000e+00, -2.867081684585219836e+00
4.000000000000000000e+00, 2.517162674463831795e+00
5.000000000000000000e+00, 1.935361948987960323e+00
6.000000000000000000e+00, 1.462470498167806721e+00
7.000000000000000000e+00, 1.075377806075935805e+00
8.000000000000000000e+00, 8.477367828021006302e-01
9.000000000000000000e+00, 9.781593707654543390e-01
1.000000000000000000e+01, 7.073885767601870711e-01
1.100000000000000000e+01, 2.843825701935332462e-01
1.200000000000000000e+01, -2.202641015943861691e-01
1.300000000000000000e+01, -8.522200926916009278e-01
1.400000000000000000e+01, -1.775252077052544397e+00
1.500000000000000000e+01, -3.067019210167352128e+00
1.600000000000000000e+01, 1.484219111075537612e+00
1.700000000000000000e+01, 3.635842842391465712e-01
1.800000000000000000e+01, -4.714145048024497853e-01
1.900000000000000000e+01, -1.106089316349236906e+00
2.000000000000000000e+01, -1.878811210348322769e+00
2.100000000000000000e+01, 2.576183404890874939e+00
2.200000000000000000e+01, 3.267212529497466322e-01
2.300000000000000000e+01, -3.583366880359306617e-01
2.400000000000000000e+01, -6.546652952960685390e-01
2.500000000000000000e+01, -7.143352768179482837e-01
2.600000000000000000e+01, -2.574342943675605455e-01
2.700000000000000000e+01, -7.984155057709663161e-02
2.800000000000000000e+01, -4.615755811694687294e-01
2.900000000000000000e+01, -1.353971647880791718e+00
3.000000000000000000e+01, -1.854019204372865159e+00
3.100000000000000000e+01, -2.081897721210082874e+00
3.200000000000000000e+01, -2.339187196814858538e+00
3.300000000000000000e+01, -2.462014180175280842e+00
3.400000000000000000e+01, -2.706905154841504402e+00
3.500000000000000000e+01, 3.088967579790937279e+00
3.600000000000000000e+01, 2.803884658268213759e+00
3.700000000000000000e+01, 2.601848582262426213e+00
3.800000000000000000e+01, 2.271661647870682366e+00
3.900000000000000000e+01, 1.403464698313434456e+00
4.000000000000000000e+01, 5.481594683343827823e-01
4.100000000000000000e+01, 1.975399367203516943e-01
4.200000000000000000e+01, -8.975634109885249901e-02
4.300000000000000000e+01, -6.919846304983372498e-01
4.400000000000000000e+01, -7.600877168503193948e-01
4.500000000000000000e+01, -5.688945513413472543e-01
4.600000000000000000e+01, -3.389277400050965672e-01
4.700000000000000000e+01, 2.713543422979912689e-01
4.800000000000000000e+01, 1.071052023142265330e+00
4.900000000000000000e+01, 1.004116240131217364e+00
5.000000000000000000e+01, -1.236122518888109534e+00
5.100000000000000000e+01, -1.544966802656944305e+00
5.200000000000000000e+01, -1.951142196003035068e+00
5.300000000000000000e+01, 2.183013010436729129e+00
5.400000000000000000e+01, 1.523049139752715941e+00
5.500000000000000000e+01, 9.853897287823886186e-01
5.600000000000000000e+01, 3.031371706492662077e-01
5.700000000000000000e+01, -6.424337732318319283e-02
5.800000000000000000e+01, -6.399592483331936060e-03
5.900000000000000000e+01, 2.732450448438880630e-01
6.000000000000000000e+01, 5.265765653980203354e-01
6.100000000000000000e+01, 1.287854748025538454e+00
6.200000000000000000e+01, 2.244785910572712151e+00
6.300000000000000000e+01, 2.352056701318783194e+00
6.400000000000000000e+01, 2.435023338090403389e+00
6.500000000000000000e+01, 2.275022336312498172e+00
6.600000000000000000e+01, 2.039727906351606279e+00
6.700000000000000000e+01, 1.940166239415885174e+00
6.800000000000000000e+01, 2.254099417705777153e+00
6.900000000000000000e+01, 3.080889059194679813e+00
7.000000000000000000e+01, 1.843384835650361264e+00
7.100000000000000000e+01, -6.384785183296166899e-02
7.200000000000000000e+01, -1.947841619898878829e+00
7.300000000000000000e+01, -2.128170352979370517e+00
7.400000000000000000e+01, -1.463412528810355440e+00
7.500000000000000000e+01, -1.248575831602771746e+00
7.600000000000000000e+01, -1.369913485942537923e+00
7.700000000000000000e+01, -1.443096071163246119e+00
7.800000000000000000e+01, -1.272318666265827236e+00
7.900000000000000000e+01, -8.088948722025206539e-01
8.000000000000000000e+01, -5.202171512015000276e-01
8.100000000000000000e+01, -7.087104692349874835e-01
8.200000000000000000e+01, -1.092047990772033295e+00
8.300000000000000000e+01, -1.280102131699600854e+00
8.400000000000000000e+01, 1.970635814008976139e+00
8.500000000000000000e+01, 1.911264249434390994e+00
8.600000000000000000e+01, 2.120674733487025065e+00
8.700000000000000000e+01, 2.932726510455903490e+00
8.800000000000000000e+01, -2.697231965058914938e+00
8.900000000000000000e+01, -2.439958894795188904e+00
9.000000000000000000e+01, -2.216940975188656626e+00
9.100000000000000000e+01, -2.143759428112506082e+00
9.200000000000000000e+01, -2.193166155361086389e+00
9.300000000000000000e+01, -2.252162553195727224e+00
9.400000000000000000e+01, -2.178858428682492576e+00
9.500000000000000000e+01, -2.045406238723137538e+00
9.600000000000000000e+01, -2.803956259187307509e+00
9.700000000000000000e+01, 1.685882771168840444e+00
9.800000000000000000e+01, 1.684968580774558022e+00
