0.000000000000000000e+00, -8.573376530491156888e-01
1.000000000000000000e+00, -1.061594393921126978e+00
2.000000000000000000e+00, -1.696390689273505448e+00
3.000000000000000000e+00, -2.820070995228192601e+00
4.000000000000000000e+00, 2.465925783263019699e+00
5.000000000000000000e+00, 1.840119306141403399e+00
6.000000000000000000e+00, 1.384964243141353135e+00
7.000000000000000000e+00, 1.040147425386910518e+00
8.000000000000000000e+00, 7.854596730514271652e-01
9.000000000000000000e+00, 8.393854079967606463e-01
1.000000000000000000e+01, 7.246928661890701395e-01
1.100000000000000000e+01, 3.272422463262658621e-01
1.200000000000000000e+01, -1.625745071665561925e-01
1.300000000000000000e+01, -5.690433688142325641e-01
1.400000000000000000e+01, 1.582164613646696694e+00
1.500000000000000000e+01, 1.633360676824715751e+00
1.600000000000000000e+01, 1.473432113129721444e+00
1.700000000000000000e+01, 1.054340793768702378e+00
1.800000000000000000e+01, -1.536599274958728133e-02
1.900000000000000000e+01, -7.635805026564486120e-01
2.000000000000000000e+01, -1.301014028635627096e+00
2.100000000000000000e+01, -2.107004412512068825e+00
2.200000000000000000e+01, -2.859241442263825483e+00
2.300000000000000000e+01, 2.892493063727530789e+00
2.400000000000000000e+01, 2.148795613484595801e+00
2.500000000000000000e+01, 1.008750142227379909e+00
2.600000000000000000e+01, 4.775111523537295954e-01
2.700000000000000000e+01, 3.850224070911517638e-01
2.800000000000000000e+01, 7.972239695734929521e-01
2.900000000000000000e+01, 1.088235867738707618e+00
3.000000000000000000e+01, 1.205260867251382484e+00
3.100000000000000000e+01, 1.215223722278834018e+00
3.200000000000000000e+01, 1.131271062459094034e+00
3.300000000000000000e+01, 1.052625273045632914e+00
3.400000000000000000e+01, 1.173249599136990895e+00
3.500000000000000000e+01, -2.887206121797396108e+00
3.600000000000000000e+01, -2.475767121727901365e+00
3.700000000000000000e+01, -2.565245730506366062e+00
3.800000000000000000e+01, -2.784627447866093952e+00
3.900000000000000000e+01, -2.924406047715284451e+00
4.000000000000000000e+01, 3.012726131983132660e+00
4.100000000000000000e+01, 1.207727224110888731e+00
4.200000000000000000e+01, 1.036522937428727698e+00
4.300000000000000000e+01, 8.637132531981975836e-01
4.400000000000000000e+01, 5.459936920410030092e-01
4.500000000000000000e+01, -1.049321452710577363e-01
4.600000000000000000e+01, -5.239645112129832638e-01
4.700000000000000000e+01, -3.159949192537355733e-01
4.800000000000000000e+01, 5.819768145933491565e-01
4.900000000000000000e+01, 1.882644753081318845e+00
5.000000000000000000e+01, 2.715731053592862487e+00
5.100000000000000000e+01, 3.090278933486675594e+00
5.200000000000000000e+01, 2.955458778341129911e+00
5.300000000000000000e+01, 2.865127600389768325e+00
5.400000000000000000e+01, -3.045987575072916620e+00
5.500000000000000000e+01, -2.976754948044952886e+00
5.600000000000000000e+01, -3.115056330229406090e+00
5.700000000000000000e+01, 3.007754016085193882e+00
5.800000000000000000e+01, 1.284961752784886391e-01
5.900000000000000000e+01, 2.209098881377120349e-01
6.000000000000000000e+01, 1.909370675291576780e-01
6.100000000000000000e+01, 3.879409883832676265e-01
6.200000000000000000e+01, 1.203824786581810580e+00
6.300000000000000000e+01, 1.951810197613724540e+00
6.400000000000000000e+01, 1.885262270084654856e+00
6.500000000000000000e+01, 1.447465731043484194e+00
6.600000000000000000e+01, 9.129958461747048615e-01
6.700000000000000000e+01, 7.253688795825136149e-01
6.800000000000000000e+01, 1.162975888007019343e+00
6.900000000000000000e+01, 1.245098640986784577e+00
7.000000000000000000e+01, 9.067111500123281598e-01
7.100000000000000000e+01, 5.011656345012119873e-01
7.200000000000000000e+01, 1.730376949466643499e-01
7.300000000000000000e+01, -7.312401461259290247e-01
7.400000000000000000e+01, 3.066597219596416846e+00
7.500000000000000000e+01, -3.057394774110194113e+00
7.600000000000000000e+01, -3.017623866664376653e+00
7.700000000000000000e+01, 3.019152957828920236e+00
7.800000000000000000e+01, 2.929634374118730733e+00
7.900000000000000000e+01, 2.892976513444533992e+00
8.000000000000000000e+01, 2.993190116105000076e+00
8.100000000000000000e+01, -2.482443368090887503e+00
8.200000000000000000e+01, -1.852031819324070350e+00
8.300000000000000000e+01, -1.912639854874081724e+00
8.400000000000000000e+01, -1.326979699975937121e+00
8.500000000000000000e+01, -5.159582885106260841e-01
8.600000000000000000e+01, -6.089054987572487532e-01
8.700000000000000000e+01, -1.005238147481799960e+00
8.800000000000000000e+01, -1.571429337058852793e+00
8.900000000000000000e+01, -2.310130318058710497e+00
9.000000000000000000e+01, -3.064556275815844000e+00
9.100000000000000000e+01, 2.421955846025570125e+00
9.200000000000000000e+01, 1.568366801201926286e+00
9.300000000000000000e+01, -3.256792541680080810e-01
9.400000000000000000e+01, 2.940218336276436695e+00
9.500000000000000000e+01, 1.426526895523724248e+00
9.600000000000000000e+01, 6.017496022800875588e-01
9.700000000000000000e+01, 3.705576535320272979e-01
9.800000000000000000e+01, 4.206821019021668162e-01
