0.000000000000000000e+00, 9.663161560253372140e-02
1.000000000000000000e+00, 1.087555781764697749e-01
2.000000000000000000e+00, 8.523767442406833539e-02
3.000000000000000000e+00, 7.278639873115724801e-02
4.000000000000000000e+00, 7.150557344156507900e-02
5.000000000000000000e+00, 5.168716177514504073e-02
6.000000000000000000e+00, 3.299700296039262404e-02
7.000000000000000000e+00, 1.910047928698894310e-02
8.000000000000000000e+00, 9.293172039220748762e-03
9.000000000000000000e+00, 7.645110370573159064e-03
1.000000000000000000e+01, 7.626336973520092717e-03
1.100000000000000000e+01, 6.158693107212558082e-03
1.200000000000000000e+01, 4.959462919312677617e-03
1.300000000000000000e+01, 3.973455211113616041e-03
1.400000000000000000e+01, 2.519645434034931738e-03
1.500000000000000000e+01, 1.463696121768192759e-03
1.600000000000000000e+01, 3.401211791596881265e-03
1.700000000000000000e+01, 7.198020336359191654e-03
1.800000000000000000e+01, 8.643741049234727331e-03
1.900000000000000000e+01, 5.128996677010189478e-03
2.000000000000000000e+01, 2.985194121197006357e-04
2.100000000000000000e+01, 1.772271526570288200e-03
2.200000000000000000e+01, 1.466411592956558133e-03
2.300000000000000000e+01, 8.336184706599328482e-04
2.400000000000000000e+01, 1.030964441226608951e-03
2.500000000000000000e+01, 1.589937320084163852e-03
2.600000000000000000e+01, 1.805702223112383995e-03
2.700000000000000000e+01, 1.595037779831831593e-03
2.800000000000000000e+01, 8.992305396534120126e-04
2.900000000000000000e+01, 1.686883253260223689e-04
3.000000000000000000e+01, 8.527656795746107890e-04
3.100000000000000000e+01, 9.556682584122327051e-04
3.200000000000000000e+01, 6.615468809727779618e-04
3.300000000000000000e+01, 6.167702725207839260e-04
3.400000000000000000e+01, 7.970126802643833896e-04
3.500000000000000000e+01, 1.000393745661700166e-03
3.600000000000000000e+01, 9.940292735275055563e-04
3.700000000000000000e+01, 6.869823567510905185e-04
3.800000000000000000e+01, 4.061656377918999123e-04
3.900000000000000000e+01, 3.536175212662919843e-04
4.000000000000000000e+01, 4.035462936037444138e-04
4.100000000000000000e+01, 3.643550185134621566e-04
4.200000000000000000e+01, 2.729736847152127821e-04
4.300000000000000000e+01, 3.420943913597199485e-04
4.400000000000000000e+01, 5.173835619557540146e-04
4.500000000000000000e+01, 6.106812056955109340e-04
4.600000000000000000e+01, 4.528341422924277268e-04
4.700000000000000000e+01, 1.058543079079760866e-04
4.800000000000000000e+01, 3.548142880313328424e-04
4.900000000000000000e+01, 6.752280282752942632e-04
5.000000000000000000e+01, 7.657122205838743983e-04
5.100000000000000000e+01, 7.849821579263443518e-04
5.200000000000000000e+01, 6.878408656085160727e-04
5.300000000000000000e+01, 2.038386349971238075e-04
5.400000000000000000e+01, 1.046238893664979590e-03
5.500000000000000000e+01, 2.004774085520150823e-03
5.600000000000000000e+01, 1.536955222674920608e-03
5.700000000000000000e+01, 1.964959560002649893e-04
5.800000000000000000e+01, 3.981946091731576533e-04
5.900000000000000000e+01, 7.956012911398263870e-04
6.000000000000000000e+01, 8.058043737479244533e-04
6.100000000000000000e+01, 9.635693285856418260e-04
6.200000000000000000e+01, 1.180481697415720595e-03
6.300000000000000000e+01, 1.330806472574549721e-03
6.400000000000000000e+01, 1.669572935459981205e-03
6.500000000000000000e+01, 1.903487789733634755e-03
6.600000000000000000e+01, 1.828318154243460886e-03
6.700000000000000000e+01, 1.362585289421975460e-03
6.800000000000000000e+01, 4.335941862536094689e-04
6.900000000000000000e+01, 3.726002878394004845e-04
7.000000000000000000e+01, 4.304788356864437454e-04
7.100000000000000000e+01, 1.352013765223605672e-04
7.200000000000000000e+01, 2.127803446178490744e-04
7.300000000000000000e+01, 2.362917243231750519e-04
7.400000000000000000e+01, 7.510858842716789882e-05
7.500000000000000000e+01, 4.516586024512086756e-04
7.600000000000000000e+01, 5.889329237019122866e-04
7.700000000000000000e+01, 4.544802828161066872e-04
7.800000000000000000e+01, 6.916029642459833350e-04
7.900000000000000000e+01, 6.908604057885310958e-04
8.000000000000000000e+01, 5.029017532224160135e-04
8.100000000000000000e+01, 3.759296467818551771e-04
8.200000000000000000e+01, 3.668119686429626423e-04
8.300000000000000000e+01, 4.685045121844149557e-04
8.400000000000000000e+01, 4.748264586802013751e-04
8.500000000000000000e+01, 3.341961349044335816e-04
8.600000000000000000e+01, 5.939415177189123209e-05
8.700000000000000000e+01, 1.579355163656351985e-04
8.800000000000000000e+01, 2.115934346030566321e-04
8.900000000000000000e+01, 2.759354493169386292e-04
9.000000000000000000e+01, 2.817381813732556259e-04
9.100000000000000000e+01, 1.960334488574368400e-04
9.200000000000000000e+01, 1.047109809290781368e-04
9.300000000000000000e+01, 1.411595404069961653e-04
9.400000000000000000e+01, 2.701629889082426267e-04
9.500000000000000000e+01, 2.178056855952084593e-04
9.600000000000000000e+01, 7.629968170456788597e-05
9.700000000000000000e+01, 1.005811841137295974e-04
9.800000000000000000e+01, 6.075717003194446481e-05
