0.000000000000000000e+00, -9.373732178873511733e-01
1.000000000000000000e+00, -1.152153882292811016e+00
2.000000000000000000e+00, -1.728929237759541326e+00
3.000000000000000000e+00, -2.607779176049519254e+00
4.000000000000000000e+00, 2.704810813236718570e+00
5.000000000000000000e+00, 1.872556648614460473e+00
6.000000000000000000e+00, 1.232602008453818732e+00
7.000000000000000000e+00, 7.100237083254147263e-01
8.000000000000000000e+00, 3.499378941982345115e-01
9.000000000000000000e+00, 3.261498931162121750e-01
1.000000000000000000e+01, 1.102663634872654702e-02
1.100000000000000000e+01, -6.223451336196100803e-01
1.200000000000000000e+01, -1.282407329400314433e+00
1.300000000000000000e+01, -2.046683615582413296e+00
1.400000000000000000e+01, 2.850069406625480806e+00
1.500000000000000000e+01, 2.001234969183073087e+00
1.600000000000000000e+01, 1.439978576392958010e+00
1.700000000000000000e+01, 7.310339788701061270e-01
1.800000000000000000e+01, -2.343603592206260910e-01
1.900000000000000000e+01, -1.059120127106119469e+00
2.000000000000000000e+01, -1.460331057657208165e+00
2.100000000000000000e+01, -1.628263721919942286e+00
2.200000000000000000e+01, -1.413036375853228277e+00
2.300000000000000000e+01, -6.495212214381186344e-01
2.400000000000000000e+01, 1.889387506412534556e-01
2.500000000000000000e+01, 7.312531770273601461e-01
2.600000000000000000e+01, 2.715920345897369081e+00
2.700000000000000000e+01, 3.053433644141791525e+00
2.800000000000000000e+01, 3.049055687134850423e+00
2.900000000000000000e+01, 2.977761004369589237e+00
3.000000000000000000e+01, 2.810794403421018828e+00
3.100000000000000000e+01, 2.606501042700370530e+00
3.200000000000000000e+01, 2.422262030556839196e+00
3.300000000000000000e+01, 2.029004496102650101e+00
3.400000000000000000e+01, 2.271501139647836620e+00
3.500000000000000000e+01, -2.120193001728066573e+00
3.600000000000000000e+01, -1.969610132131163427e+00
3.700000000000000000e+01, -1.980621684312169339e+00
3.800000000000000000e+01, -2.231873529398087364e+00
3.900000000000000000e+01, -2.692389908665314469e+00
4.000000000000000000e+01, 2.877406200649160528e+00
4.100000000000000000e+01, 1.569223153542388172e+00
4.200000000000000000e+01, 1.261163252447209837e+00
4.300000000000000000e+01, 1.335355773053931827e+00
4.400000000000000000e+01, 1.216395275366646045e+00
4.500000000000000000e+01, 1.227075250615468072e+00
4.600000000000000000e+01, 2.011219941983317216e+00
4.700000000000000000e+01, 2.455354124391757598e+00
4.800000000000000000e+01, 2.947170219131161506e+00
4.900000000000000000e+01, 2.928839803720850288e+00
5.000000000000000000e+01, 2.828985312185565260e+00
5.100000000000000000e+01, 2.642561684427635171e+00
5.200000000000000000e+01, -2.492587147673129902e-02
5.300000000000000000e+01, -4.227885723937074847e-01
5.400000000000000000e+01, -7.779588339147761600e-01
5.500000000000000000e+01, -9.805102905753029230e-01
5.600000000000000000e+01, -1.043882832666084282e+00
5.700000000000000000e+01, -3.675791993661288726e-01
5.800000000000000000e+01, -3.556587184606954666e-03
5.900000000000000000e+01, -8.292424847699916834e-02
6.000000000000000000e+01, 2.989894331299695729e+00
6.100000000000000000e+01, 2.766576122941474480e+00
6.200000000000000000e+01, 2.429373558490358853e+00
6.300000000000000000e+01, 1.817974468443226188e+00
6.400000000000000000e+01, 6.475263793071902585e-01
6.500000000000000000e+01, -5.982297158497386080e-01
6.600000000000000000e+01, -1.159711209218150074e+00
6.700000000000000000e+01, -1.450336892413069956e+00
6.800000000000000000e+01, -1.256278162163831924e+00
6.900000000000000000e+01, 9.313921118203634109e-01
7.000000000000000000e+01, 8.336276921579858223e-01
7.100000000000000000e+01, 8.393698588075592104e-01
7.200000000000000000e+01, 1.370805656912823745e+00
7.300000000000000000e+01, 2.147818978900722708e+00
7.400000000000000000e+01, 2.438768974581150051e+00
7.500000000000000000e+01, -2.860311167346420103e+00
7.600000000000000000e+01, -2.503035434938284620e+00
7.700000000000000000e+01, -2.858222501768822532e+00
7.800000000000000000e+01, -3.110728793409714754e+00
7.900000000000000000e+01, 3.053561337637811235e+00
8.000000000000000000e+01, 2.867235622954825924e+00
8.100000000000000000e+01, 2.360333110564801551e+00
8.200000000000000000e+01, 2.588162711841769159e+00
8.300000000000000000e+01, 2.175599872362634635e+00
8.400000000000000000e+01, 1.088427658374146567e+00
8.500000000000000000e+01, 5.280822320928452163e-01
8.600000000000000000e+01, 2.549781307080169479e-01
8.700000000000000000e+01, 1.900479696813977271e-01
8.800000000000000000e+01, -3.082716014002481408e+00
8.900000000000000000e+01, -3.042519191707739878e+00
9.000000000000000000e+01, 3.100400185825740174e+00
9.100000000000000000e+01, 2.621690944902165032e+00
9.200000000000000000e+01, 2.534328146902572243e+00
9.300000000000000000e+01, -2.866989543627465054e+00
9.400000000000000000e+01, -2.233118198636657947e+00
9.500000000000000000e+01, -1.296286985466221120e+00
9.600000000000000000e+01, -1.151989169831311610e+00
9.700000000000000000e+01, -1.151435052527460146e+00
9.800000000000000000e+01, -1.210859769801811980e+00
