0.000000000000000000e+00, 9.661269491911475549e-02
1.000000000000000000e+00, 1.084323556728262750e-01
2.000000000000000000e+00, 8.476073398872789599e-02
3.000000000000000000e+00, 7.507427668371531582e-02
4.000000000000000000e+00, 7.596228200450089174e-02
5.000000000000000000e+00, 5.552591861949916080e-02
6.000000000000000000e+00, 3.540045682851576669e-02
7.000000000000000000e+00, 2.145077279037396062e-02
8.000000000000000000e+00, 1.234228563423723189e-02
9.000000000000000000e+00, 9.856090195436267506e-03
1.000000000000000000e+01, 9.647781329731833222e-03
1.100000000000000000e+01, 8.467439933808804803e-03
1.200000000000000000e+01, 6.929558925825591263e-03
1.300000000000000000e+01, 4.686747029185442046e-03
1.400000000000000000e+01, 2.665491181622904084e-03
1.500000000000000000e+01, 2.428343820701990216e-03
1.600000000000000000e+01, 2.338157595715288292e-03
1.700000000000000000e+01, 1.987177804621809846e-03
1.800000000000000000e+01, 1.907754976064994024e-03
1.900000000000000000e+01, 1.973080046411584965e-03
2.000000000000000000e+01, 1.278427121721921553e-03
2.100000000000000000e+01, 3.451103949194228820e-04
2.200000000000000000e+01, 5.714259473243514216e-04
2.300000000000000000e+01, 4.037708138597108170e-04
2.400000000000000000e+01, 3.907663788698189462e-04
2.500000000000000000e+01, 4.071071971960870187e-04
2.600000000000000000e+01, 2.516533717099145415e-04
2.700000000000000000e+01, 1.576736716545388802e-03
2.800000000000000000e+01, 3.000531865200546482e-03
2.900000000000000000e+01, 3.668122371635061055e-03
3.000000000000000000e+01, 3.430373666276638044e-03
3.100000000000000000e+01, 3.290895888443102785e-03
3.200000000000000000e+01, 3.639776151711349161e-03
3.300000000000000000e+01, 3.342007499418318470e-03
3.400000000000000000e+01, 2.277997083802234604e-03
3.500000000000000000e+01, 2.106574541501683284e-03
3.600000000000000000e+01, 3.143525453880234057e-03
3.700000000000000000e+01, 3.664122697941548865e-03
3.800000000000000000e+01, 2.709678932335668824e-03
3.900000000000000000e+01, 1.196521183298477394e-03
4.000000000000000000e+01, 4.963249075217544956e-04
4.100000000000000000e+01, 7.362933521031036783e-04
4.200000000000000000e+01, 1.108840538161875132e-03
4.300000000000000000e+01, 9.942953594519667471e-04
4.400000000000000000e+01, 6.071818902485165469e-04
4.500000000000000000e+01, 2.377326783576796736e-04
4.600000000000000000e+01, 1.664825226323176548e-04
4.700000000000000000e+01, 2.137109180276754021e-04
4.800000000000000000e+01, 5.291341161812110339e-04
4.900000000000000000e+01, 7.921828064372880406e-04
5.000000000000000000e+01, 1.210315833977758165e-03
5.100000000000000000e+01, 1.288811200782963773e-03
5.200000000000000000e+01, 7.862117234417945189e-04
5.300000000000000000e+01, 5.673943746511304681e-04
5.400000000000000000e+01, 5.731373520244819773e-04
5.500000000000000000e+01, 1.004432792800663424e-03
5.600000000000000000e+01, 1.839398240593872200e-03
5.700000000000000000e+01, 1.914011803508833221e-03
5.800000000000000000e+01, 1.527918415358989028e-03
5.900000000000000000e+01, 9.183609639343608350e-04
6.000000000000000000e+01, 7.717361476735464312e-04
6.100000000000000000e+01, 5.833621868189768763e-04
6.200000000000000000e+01, 5.462224855919484492e-04
6.300000000000000000e+01, 7.903857024391274292e-05
6.400000000000000000e+01, 1.650891480676855720e-04
6.500000000000000000e+01, 3.904534473204705107e-04
6.600000000000000000e+01, 6.955464757107495581e-04
6.700000000000000000e+01, 8.561168297676795616e-04
6.800000000000000000e+01, 7.148628626562623153e-04
6.900000000000000000e+01, 5.868541431733033343e-04
7.000000000000000000e+01, 4.812552275753132348e-04
7.100000000000000000e+01, 2.778806125721271811e-04
7.200000000000000000e+01, 2.599198240726596892e-05
7.300000000000000000e+01, 1.777282192311180039e-04
7.400000000000000000e+01, 2.225650471824998583e-04
7.500000000000000000e+01, 3.390183615267509856e-04
7.600000000000000000e+01, 3.519606004299428645e-04
7.700000000000000000e+01, 3.968009629351603698e-04
7.800000000000000000e+01, 5.419764744213676454e-04
7.900000000000000000e+01, 5.977169596697835081e-04
8.000000000000000000e+01, 4.321333803541672880e-04
8.100000000000000000e+01, 1.874786760729950147e-04
8.200000000000000000e+01, 6.289967471108043134e-05
8.300000000000000000e+01, 6.853033946627615724e-05
8.400000000000000000e+01, 5.543037780972661521e-05
8.500000000000000000e+01, 1.001505070093510423e-04
8.600000000000000000e+01, 1.299861017340332649e-04
8.700000000000000000e+01, 4.723360486944045051e-05
8.800000000000000000e+01, 1.981320244717473076e-04
8.900000000000000000e+01, 3.565977338744461857e-04
9.000000000000000000e+01, 2.744182299464770214e-04
9.100000000000000000e+01, 1.895199509678949516e-04
9.200000000000000000e+01, 1.466955850193924307e-04
9.300000000000000000e+01, 1.167417735163981361e-03
9.400000000000000000e+01, 2.308653772011420857e-03
9.500000000000000000e+01, 2.651149561822401315e-03
9.600000000000000000e+01, 2.136878053457063036e-03
9.700000000000000000e+01, 1.859999371959606329e-03
9.800000000000000000e+01, 2.104736920711904134e-03
