0.000000000000000000e+00, 8.981951496781336031e-02
1.000000000000000000e+00, 1.062649861157056314e-01
2.000000000000000000e+00, 9.544792755336302392e-02
3.000000000000000000e+00, 7.700837139520352870e-02
4.000000000000000000e+00, 5.102460686201559792e-02
5.000000000000000000e+00, 2.716628594440392494e-02
6.000000000000000000e+00, 1.185377152093717093e-02
7.000000000000000000e+00, 4.848117216424589933e-03
8.000000000000000000e+00, 3.639723134716084298e-03
9.000000000000000000e+00, 5.546274995127933524e-03
1.000000000000000000e+01, 5.425370317421863639e-03
1.100000000000000000e+01, 5.065349834371975397e-03
1.200000000000000000e+01, 6.476018538950576060e-03
1.300000000000000000e+01, 6.835213030261848288e-03
1.400000000000000000e+01, 6.251536674150602775e-03
1.500000000000000000e+01, 5.139759731543276297e-03
1.600000000000000000e+01, 3.478162564874759301e-03
1.700000000000000000e+01, 1.996337928542744802e-03
1.800000000000000000e+01, 6.857173040026309785e-04
1.900000000000000000e+01, 6.912845525861186988e-04
2.000000000000000000e+01, 1.473462750817286200e-03
2.100000000000000000e+01, 1.292370531289363349e-03
2.200000000000000000e+01, 4.380804578728469847e-04
2.300000000000000000e+01, 5.145567350091250674e-04
2.400000000000000000e+01, 9.111044871903599233e-04
2.500000000000000000e+01, 1.248611448577574556e-03
2.600000000000000000e+01, 2.769803319060833244e-03
2.700000000000000000e+01, 8.059772996568887946e-03
2.800000000000000000e+01, 1.628243950643103177e-02
2.900000000000000000e+01, 1.983106423490032036e-02
3.000000000000000000e+01, 1.497087833624504219e-02
3.100000000000000000e+01, 8.077904254616531318e-03
3.200000000000000000e+01, 3.552098727275016313e-03
3.300000000000000000e+01, 1.204736932869352600e-03
3.400000000000000000e+01, 5.419065250976789734e-04
3.500000000000000000e+01, 1.659897290124086235e-03
3.600000000000000000e+01, 2.008357167916104743e-03
3.700000000000000000e+01, 1.489955730015246876e-03
3.800000000000000000e+01, 7.780071784144533976e-04
3.900000000000000000e+01, 5.375033997312212613e-04
4.000000000000000000e+01, 7.387870593734630412e-04
4.100000000000000000e+01, 7.858501328834083168e-04
4.200000000000000000e+01, 5.923795073303024170e-04
4.300000000000000000e+01, 4.426615314122933566e-04
4.400000000000000000e+01, 7.818509417475700673e-04
4.500000000000000000e+01, 1.420657444340040973e-03
4.600000000000000000e+01, 1.790139295302813072e-03
4.700000000000000000e+01, 2.437602652743607080e-03
4.800000000000000000e+01, 3.494758419050214386e-03
4.900000000000000000e+01, 4.040455560528647024e-03
5.000000000000000000e+01, 3.689305394467885368e-03
5.100000000000000000e+01, 2.712712205372782952e-03
5.200000000000000000e+01, 1.317157866142521644e-03
5.300000000000000000e+01, 1.283085238997442711e-03
5.400000000000000000e+01, 1.181632053458462868e-03
5.500000000000000000e+01, 1.441582294716211134e-03
5.600000000000000000e+01, 1.198407632990404958e-03
5.700000000000000000e+01, 3.211132129153580197e-04
5.800000000000000000e+01, 6.805329431519757579e-04
5.900000000000000000e+01, 1.134652070229400303e-03
6.000000000000000000e+01, 1.245306565261864286e-03
6.100000000000000000e+01, 1.144205294892028033e-03
6.200000000000000000e+01, 9.550874913464514528e-04
6.300000000000000000e+01, 8.151481584006202256e-04
6.400000000000000000e+01, 6.010839208221083196e-04
6.500000000000000000e+01, 4.552776176478590987e-04
6.600000000000000000e+01, 5.966252486864049524e-04
6.700000000000000000e+01, 6.267212635830830998e-04
6.800000000000000000e+01, 3.957828170255054236e-04
6.900000000000000000e+01, 3.449389614953492504e-04
7.000000000000000000e+01, 3.771622055080133895e-04
7.100000000000000000e+01, 2.540872387264492618e-04
7.200000000000000000e+01, 3.259341635631440403e-04
7.300000000000000000e+01, 4.000335960726916903e-04
7.400000000000000000e+01, 5.277723268359583910e-04
7.500000000000000000e+01, 5.976696017135903032e-04
7.600000000000000000e+01, 4.862520348463249416e-04
7.700000000000000000e+01, 3.545966303715048233e-04
7.800000000000000000e+01, 3.434160409128883453e-04
7.900000000000000000e+01, 4.969246432001625524e-04
8.000000000000000000e+01, 5.481134002909424574e-04
8.100000000000000000e+01, 4.019995448475060856e-04
8.200000000000000000e+01, 2.672481287031078364e-04
8.300000000000000000e+01, 2.427010550843811273e-04
8.400000000000000000e+01, 2.652764972141929945e-04
8.500000000000000000e+01, 2.193214503804091786e-04
8.600000000000000000e+01, 1.159852835084146697e-04
8.700000000000000000e+01, 2.124841075998656567e-04
8.800000000000000000e+01, 8.261416329098661892e-04
8.900000000000000000e+01, 1.992169208268244895e-03
9.000000000000000000e+01, 2.966194457133734200e-03
9.100000000000000000e+01, 2.806698176551777370e-03
9.200000000000000000e+01, 2.123424457672661980e-03
9.300000000000000000e+01, 1.694883169689746739e-03
9.400000000000000000e+01, 1.186364590456803975e-03
9.500000000000000000e+01, 2.734903205665980457e-04
9.600000000000000000e+01, 5.834910993043323363e-04
9.700000000000000000e+01, 9.511934468872061937e-04
9.800000000000000000e+01, 8.046842647851515503e-04
