0.000000000000000000e+00, 9.583080327112977748e-02
1.000000000000000000e+00, 1.083164491892127101e-01
2.000000000000000000e+00, 8.492095459483008091e-02
3.000000000000000000e+00, 7.202789782889493231e-02
4.000000000000000000e+00, 7.053002637776574490e-02
5.000000000000000000e+00, 5.093241041919161632e-02
6.000000000000000000e+00, 3.305185363663286358e-02
7.000000000000000000e+00, 2.016831257051115642e-02
8.000000000000000000e+00, 9.343623809326082399e-03
9.000000000000000000e+00, 4.901846315059753094e-03
1.000000000000000000e+01, 6.146078232644724797e-03
1.100000000000000000e+01, 6.294257915634969038e-03
1.200000000000000000e+01, 5.599072763600404339e-03
1.300000000000000000e+01, 4.844234414896564367e-03
1.400000000000000000e+01, 3.435103535168591415e-03
1.500000000000000000e+01, 2.258271484083613102e-03
1.600000000000000000e+01, 1.686062924937056957e-03
1.700000000000000000e+01, 9.640929764306762750e-04
1.800000000000000000e+01, 8.161034816949450967e-04
1.900000000000000000e+01, 6.867137753117252309e-04
2.000000000000000000e+01, 3.056447567519355733e-04
2.100000000000000000e+01, 1.559560001398888963e-04
2.200000000000000000e+01, 5.041866982146894077e-04
2.300000000000000000e+01, 7.250743179314412959e-04
2.400000000000000000e+01, 7.763522538702626041e-04
2.500000000000000000e+01, 4.116662670980710762e-04
2.600000000000000000e+01, 7.049312596017819153e-04
2.700000000000000000e+01, 1.070650298783390204e-03
2.800000000000000000e+01, 6.714991469649174384e-04
2.900000000000000000e+01, 2.131114880562935468e-05
3.000000000000000000e+01, 4.275481467532473378e-04
3.100000000000000000e+01, 8.524902686127893651e-04
3.200000000000000000e+01, 1.577712259927603307e-03
3.300000000000000000e+01, 2.591348240795091594e-03
3.400000000000000000e+01, 3.155820418490128555e-03
3.500000000000000000e+01, 2.357522070447350560e-03
3.600000000000000000e+01, 9.476013259263763380e-04
3.700000000000000000e+01, 4.235092777666548108e-04
3.800000000000000000e+01, 3.511905332810875600e-04
3.900000000000000000e+01, 5.698677877006740533e-04
4.000000000000000000e+01, 8.148581773905811841e-04
4.100000000000000000e+01, 8.860836310650492499e-04
4.200000000000000000e+01, 1.110839770424357090e-03
4.300000000000000000e+01, 1.578895556727845763e-03
4.400000000000000000e+01, 2.306906913121651703e-03
4.500000000000000000e+01, 3.368341506272214646e-03
4.600000000000000000e+01, 3.737593763615190603e-03
4.700000000000000000e+01, 3.295236411355221585e-03
4.800000000000000000e+01, 2.675217333635142216e-03
4.900000000000000000e+01, 2.003834809704920644e-03
5.000000000000000000e+01, 1.976238934668585537e-03
5.100000000000000000e+01, 2.199492987236840395e-03
5.200000000000000000e+01, 1.989579784639220784e-03
5.300000000000000000e+01, 1.662657306118638144e-03
5.400000000000000000e+01, 1.481368156908021132e-03
5.500000000000000000e+01, 6.614438126257300016e-04
5.600000000000000000e+01, 1.070951268473254803e-03
5.700000000000000000e+01, 1.574465359732037497e-03
5.800000000000000000e+01, 9.891991647382370086e-04
5.900000000000000000e+01, 7.937175349838753325e-04
6.000000000000000000e+01, 8.370018598742759268e-04
6.100000000000000000e+01, 5.320983213590364412e-04
6.200000000000000000e+01, 3.318536290860279081e-04
6.300000000000000000e+01, 1.299591768724857538e-04
6.400000000000000000e+01, 6.552599221790422713e-04
6.500000000000000000e+01, 1.847702559794921467e-03
6.600000000000000000e+01, 2.905278575409133389e-03
6.700000000000000000e+01, 3.112647485432760465e-03
6.800000000000000000e+01, 2.384975040871185458e-03
6.900000000000000000e+01, 1.080882139315114589e-03
7.000000000000000000e+01, 2.042143456942748078e-04
7.100000000000000000e+01, 5.658546187844099625e-04
7.200000000000000000e+01, 5.358840836497448263e-04
7.300000000000000000e+01, 3.925550437104055189e-04
7.400000000000000000e+01, 4.355703869763215166e-04
7.500000000000000000e+01, 5.224834441297810392e-04
7.600000000000000000e+01, 7.165066421965618796e-04
7.700000000000000000e+01, 9.403027284855543884e-04
7.800000000000000000e+01, 9.766599457211339475e-04
7.900000000000000000e+01, 7.007640999005739120e-04
8.000000000000000000e+01, 3.494963574005927661e-04
8.100000000000000000e+01, 2.012427330720522483e-04
8.200000000000000000e+01, 2.435573474425587587e-04
8.300000000000000000e+01, 3.206617337083912146e-04
8.400000000000000000e+01, 4.379610313258038251e-04
8.500000000000000000e+01, 5.969990124108417442e-04
8.600000000000000000e+01, 7.697793667815061580e-04
8.700000000000000000e+01, 7.922802282814457456e-04
8.800000000000000000e+01, 1.422571116661291600e-04
8.900000000000000000e+01, 2.454955236921511040e-03
9.000000000000000000e+01, 6.473184597039928663e-03
9.100000000000000000e+01, 9.508930723570179974e-03
9.200000000000000000e+01, 8.967137240533312043e-03
9.300000000000000000e+01, 5.778690997523568476e-03
9.400000000000000000e+01, 2.879227443615172202e-03
9.500000000000000000e+01, 1.907091522870487006e-03
9.600000000000000000e+01, 1.755028158730726970e-03
9.700000000000000000e+01, 1.263463734814152927e-03
9.800000000000000000e+01, 3.672890097506830895e-04
