0.000000000000000000e+00, -8.768487674360462281e-01
1.000000000000000000e+00, -1.106702069471808381e+00
2.000000000000000000e+00, -1.823549565562709862e+00
3.000000000000000000e+00, -2.969692332431109083e+00
4.000000000000000000e+00, 2.475621228751631708e+00
5.000000000000000000e+00, 1.923616205681303093e+00
6.000000000000000000e+00, 1.417763880147921762e+00
7.000000000000000000e+00, 9.415121456065571603e-01
8.000000000000000000e+00, 5.071974801867100702e-01
9.000000000000000000e+00, 7.608372887557179887e-01
1.000000000000000000e+01, 8.425354163136340446e-01
1.100000000000000000e+01, 4.155627124944279438e-01
1.200000000000000000e+01, -1.823910343269833922e-01
1.300000000000000000e+01, -9.365327092563605627e-01
1.400000000000000000e+01, -1.600338913607486591e+00
1.500000000000000000e+01, -1.521317326443216267e+00
1.600000000000000000e+01, 8.664344457989373027e-02
1.700000000000000000e+01, 1.583359673206401752e-01
1.800000000000000000e+01, 2.588534256721004845e-02
1.900000000000000000e+01, -5.920648431564347058e-01
2.000000000000000000e+01, -1.027989842079647387e+00
2.100000000000000000e+01, -1.062351774858768083e+00
2.200000000000000000e+01, -1.032465003853044294e+00
2.300000000000000000e+01, -1.054447409144536607e+00
2.400000000000000000e+01, -1.079076310275542072e+00
2.500000000000000000e+01, -9.138507848033162739e-01
2.600000000000000000e+01, -7.630562628691046623e-01
2.700000000000000000e+01, -3.781374855436913096e-01
2.800000000000000000e+01, 5.750295146690296288e-01
2.900000000000000000e+01, 1.191206082366636609e+00
3.000000000000000000e+01, 1.393519492026251250e+00
3.100000000000000000e+01, 1.677934023988158385e+00
3.200000000000000000e+01, 2.577049204376538505e+00
3.300000000000000000e+01, -1.338946747010015148e+00
3.400000000000000000e+01, -1.196031535390684963e+00
3.500000000000000000e+01, -1.352656920146494635e+00
3.600000000000000000e+01, -1.674479368226474030e+00
3.700000000000000000e+01, -1.892266183159034387e+00
3.800000000000000000e+01, -1.581961750864690375e+00
3.900000000000000000e+01, -1.003097798899968973e+00
4.000000000000000000e+01, -1.158709978285100028e+00
4.100000000000000000e+01, -1.530584995562336958e+00
4.200000000000000000e+01, -1.399613732518832698e+00
4.300000000000000000e+01, -7.352788103070564407e-01
4.400000000000000000e+01, -7.713499908585345066e-01
4.500000000000000000e+01, -1.166869736075770270e+00
4.600000000000000000e+01, -1.509407447296101212e+00
4.700000000000000000e+01, -1.532693323152903409e+00
4.800000000000000000e+01, -1.092003553985214870e+00
4.900000000000000000e+01, 1.268237628956630392e+00
5.000000000000000000e+01, 1.854615549426638754e+00
5.100000000000000000e+01, 2.064187444240447089e+00
5.200000000000000000e+01, 2.122606239387291982e+00
5.300000000000000000e+01, 1.929458303399495644e+00
5.400000000000000000e+01, 1.965265273377629240e+00
5.500000000000000000e+01, 2.670783476877069518e+00
5.600000000000000000e+01, 2.477741508700335160e+00
5.700000000000000000e+01, 2.094318691811536404e+00
5.800000000000000000e+01, 1.561235057757672573e+00
5.900000000000000000e+01, 3.548317369050175141e-01
6.000000000000000000e+01, 3.404224305139921247e-01
6.100000000000000000e+01, 6.627675400250011561e-01
6.200000000000000000e+01, 7.515313146195752303e-01
6.300000000000000000e+01, 8.149243561182140105e-01
6.400000000000000000e+01, 8.995657664608730508e-01
6.500000000000000000e+01, 1.090885244744786986e+00
6.600000000000000000e+01, 2.403509583137124039e+00
6.700000000000000000e+01, 2.262026958177631109e+00
6.800000000000000000e+01, 2.094871790773646048e+00
6.900000000000000000e+01, 1.930590115461079836e+00
7.000000000000000000e+01, 2.045003595240534988e+00
7.100000000000000000e+01, 3.030819467089016950e+00
7.200000000000000000e+01, -1.961353160382663052e+00
7.300000000000000000e+01, -1.525400224100385893e+00
7.400000000000000000e+01, -1.076660173889688377e+00
7.500000000000000000e+01, -7.388487883892145280e-01
7.600000000000000000e+01, -6.317091585941303489e-01
7.700000000000000000e+01, -7.504744587087360808e-01
7.800000000000000000e+01, -1.406668651043298190e+00
7.900000000000000000e+01, 2.467200668392260710e+00
8.000000000000000000e+01, 2.011235379738915530e+00
8.100000000000000000e+01, -6.243675869389639921e-01
8.200000000000000000e+01, -6.168438391798072296e-01
8.300000000000000000e+01, -1.125180826854969673e+00
8.400000000000000000e+01, 2.912903934407027773e+00
8.500000000000000000e+01, 2.842559564456830667e+00
8.600000000000000000e+01, 2.798609773667739109e+00
8.700000000000000000e+01, 2.654611395318012601e+00
8.800000000000000000e+01, 2.397508157599008261e+00
8.900000000000000000e+01, 2.157930438758123071e+00
9.000000000000000000e+01, 2.154384060365847287e+00
9.100000000000000000e+01, 2.351545449572797430e+00
9.200000000000000000e+01, -2.858640875548753346e+00
9.300000000000000000e+01, -2.501210904349861153e+00
9.400000000000000000e+01, -2.712248254081447651e+00
9.500000000000000000e+01, -3.134592610690513315e+00
9.600000000000000000e+01, 2.424294470446078265e+00
9.700000000000000000e+01, 1.692192488364566483e+00
9.800000000000000000e+01, 1.113521844260950688e+00
