0.000000000000000000e+00, 9.773527900235735866e-02
1.000000000000000000e+00, 1.103837452548121212e-01
2.000000000000000000e+00, 8.732856928507477801e-02
3.000000000000000000e+00, 6.970756958472464071e-02
4.000000000000000000e+00, 6.914601025102927456e-02
5.000000000000000000e+00, 5.788959471723642558e-02
6.000000000000000000e+00, 5.735516590053858776e-02
7.000000000000000000e+00, 6.260318105479512063e-02
8.000000000000000000e+00, 5.305592629885470812e-02
9.000000000000000000e+00, 3.309335156603206846e-02
1.000000000000000000e+01, 1.572010622800943877e-02
1.100000000000000000e+01, 8.829388832912401022e-03
1.200000000000000000e+01, 3.105950170965268101e-03
1.300000000000000000e+01, 2.250560708085006835e-03
1.400000000000000000e+01, 9.056344043571532693e-03
1.500000000000000000e+01, 1.410163584488268070e-02
1.600000000000000000e+01, 1.167519075620153911e-02
1.700000000000000000e+01, 5.857736436964056624e-03
1.800000000000000000e+01, 2.516347418786222655e-03
1.900000000000000000e+01, 1.864350298072412751e-03
2.000000000000000000e+01, 2.067257025725579948e-03
2.100000000000000000e+01, 2.840427988235642159e-03
2.200000000000000000e+01, 3.033212217059334023e-03
2.300000000000000000e+01, 2.737307774873752424e-03
2.400000000000000000e+01, 2.010671192765277598e-03
2.500000000000000000e+01, 8.083426176127417448e-04
2.600000000000000000e+01, 1.067552285429761248e-03
2.700000000000000000e+01, 1.525315320581710878e-03
2.800000000000000000e+01, 1.801670089730565000e-03
2.900000000000000000e+01, 2.545267564226696110e-03
3.000000000000000000e+01, 2.385737310187637048e-03
3.100000000000000000e+01, 1.352463791813383019e-03
3.200000000000000000e+01, 1.501047147463942027e-03
3.300000000000000000e+01, 1.851103049053442941e-03
3.400000000000000000e+01, 2.117203897071279900e-03
3.500000000000000000e+01, 1.868071639136199055e-03
3.600000000000000000e+01, 1.153154390309454880e-03
3.700000000000000000e+01, 1.108328992742736762e-03
3.800000000000000000e+01, 1.194693323893916822e-03
3.900000000000000000e+01, 1.150376278749092214e-03
4.000000000000000000e+01, 1.897201832779050849e-03
4.100000000000000000e+01, 3.420729991290152785e-03
4.200000000000000000e+01, 3.887144737495984350e-03
4.300000000000000000e+01, 2.617077182525738652e-03
4.400000000000000000e+01, 1.268966343168372469e-03
4.500000000000000000e+01, 5.619991427837473744e-04
4.600000000000000000e+01, 2.568991671290173258e-04
4.700000000000000000e+01, 2.569870177004941443e-04
4.800000000000000000e+01, 3.749291370590487091e-04
4.900000000000000000e+01, 4.579542213724704307e-04
5.000000000000000000e+01, 5.268685901516236393e-04
5.100000000000000000e+01, 4.208987108251422988e-04
5.200000000000000000e+01, 4.539597504177700056e-04
5.300000000000000000e+01, 9.530220545189954217e-04
5.400000000000000000e+01, 1.429192216022579951e-03
5.500000000000000000e+01, 1.283195233291197987e-03
5.600000000000000000e+01, 6.651807324466689876e-04
5.700000000000000000e+01, 1.054982854043760724e-03
5.800000000000000000e+01, 1.358219446999998350e-03
5.900000000000000000e+01, 1.253275025719501057e-03
6.000000000000000000e+01, 9.273134516717175275e-04
6.100000000000000000e+01, 4.699964525225234992e-04
6.200000000000000000e+01, 5.517624047605767471e-04
6.300000000000000000e+01, 5.994621631476430065e-04
6.400000000000000000e+01, 4.265335040420259352e-04
6.500000000000000000e+01, 2.368719887327089496e-04
6.600000000000000000e+01, 2.363171066562179770e-04
6.700000000000000000e+01, 2.310883781564701750e-04
6.800000000000000000e+01, 5.247897114945588459e-05
6.900000000000000000e+01, 1.496168069916425762e-04
7.000000000000000000e+01, 1.841049734866430062e-04
7.100000000000000000e+01, 3.759488719652846170e-05
7.200000000000000000e+01, 4.206185773036688353e-04
7.300000000000000000e+01, 5.758847199661090059e-04
7.400000000000000000e+01, 3.793844975572021705e-04
7.500000000000000000e+01, 2.919632773742518862e-04
7.600000000000000000e+01, 3.150073099700125630e-04
7.700000000000000000e+01, 2.159636596183181695e-04
7.800000000000000000e+01, 8.560805629222292866e-05
7.900000000000000000e+01, 2.768144507573556926e-05
8.000000000000000000e+01, 1.338193887355193339e-04
8.100000000000000000e+01, 1.912608051446100630e-04
8.200000000000000000e+01, 2.775640268197873857e-04
8.300000000000000000e+01, 4.353978580442046634e-04
8.400000000000000000e+01, 4.884485940744033279e-04
8.500000000000000000e+01, 3.174558584817661054e-04
8.600000000000000000e+01, 1.584832364175903458e-04
8.700000000000000000e+01, 3.585966617693227515e-04
8.800000000000000000e+01, 5.255204022127403507e-04
8.900000000000000000e+01, 5.749301400658839937e-04
9.000000000000000000e+01, 5.543104305358108027e-04
9.100000000000000000e+01, 3.875707163444132622e-04
9.200000000000000000e+01, 1.164657924426523272e-04
9.300000000000000000e+01, 4.427081227000765977e-04
9.400000000000000000e+01, 5.331795766787420301e-04
9.500000000000000000e+01, 4.610273903574950015e-04
9.600000000000000000e+01, 4.113472220442958771e-04
9.700000000000000000e+01, 5.146207135287291868e-04
9.800000000000000000e+01, 7.276461239817050893e-04
