0.000000000000000000e+00, 9.680790093570101895e-02
1.000000000000000000e+00, 1.096858901022356170e-01
2.000000000000000000e+00, 8.888022231078003543e-02
3.000000000000000000e+00, 7.276058466456879203e-02
4.000000000000000000e+00, 6.458207671692926810e-02
5.000000000000000000e+00, 4.424852135846963491e-02
6.000000000000000000e+00, 2.775810796965657787e-02
7.000000000000000000e+00, 1.854146901973376810e-02
8.000000000000000000e+00, 1.337059180200995609e-02
9.000000000000000000e+00, 1.112689287180005510e-02
1.000000000000000000e+01, 8.407287361006404725e-03
1.100000000000000000e+01, 5.106892887275726010e-03
1.200000000000000000e+01, 2.612055822449865002e-03
1.300000000000000000e+01, 2.276070997485177619e-03
1.400000000000000000e+01, 2.415859228809463365e-03
1.500000000000000000e+01, 1.716630788450009514e-03
1.600000000000000000e+01, 1.106181247028438638e-03
1.700000000000000000e+01, 1.030846072981360948e-03
1.800000000000000000e+01, 9.090341166223062921e-04
1.900000000000000000e+01, 1.030682446519182085e-03
2.000000000000000000e+01, 1.372486151778092066e-03
2.100000000000000000e+01, 1.262288895341408517e-03
2.200000000000000000e+01, 8.040495572806842040e-04
2.300000000000000000e+01, 3.114189726231582204e-04
2.400000000000000000e+01, 1.658585012547746497e-04
2.500000000000000000e+01, 4.593684692401091545e-04
2.600000000000000000e+01, 8.789620131359667660e-04
2.700000000000000000e+01, 1.316651205494072776e-03
2.800000000000000000e+01, 1.371142264789119341e-03
2.900000000000000000e+01, 1.133509413684215782e-03
3.000000000000000000e+01, 1.320821060504510491e-03
3.100000000000000000e+01, 2.176731916832216375e-03
3.200000000000000000e+01, 2.885277623252780442e-03
3.300000000000000000e+01, 2.564213014567431979e-03
3.400000000000000000e+01, 1.567869008817554272e-03
3.500000000000000000e+01, 1.179011177711236126e-03
3.600000000000000000e+01, 1.604293330976041404e-03
3.700000000000000000e+01, 1.660694981867187701e-03
3.800000000000000000e+01, 1.215603916446493342e-03
3.900000000000000000e+01, 8.166859015467280505e-04
4.000000000000000000e+01, 2.349280054701729289e-03
4.100000000000000000e+01, 4.233707001515001414e-03
4.200000000000000000e+01, 4.337755578186997842e-03
4.300000000000000000e+01, 2.807660371265066884e-03
4.400000000000000000e+01, 1.291234291433079970e-03
4.500000000000000000e+01, 5.958866226214707719e-04
4.600000000000000000e+01, 3.126575272362083985e-04
4.700000000000000000e+01, 9.926779692389390772e-04
4.800000000000000000e+01, 1.547359803393356936e-03
4.900000000000000000e+01, 1.277802832732480385e-03
5.000000000000000000e+01, 5.183951989050171851e-04
5.100000000000000000e+01, 5.164340021029232728e-04
5.200000000000000000e+01, 8.327325246922811413e-04
5.300000000000000000e+01, 1.547504516343362274e-03
5.400000000000000000e+01, 2.495884282513687220e-03
5.500000000000000000e+01, 2.999556969168478988e-03
5.600000000000000000e+01, 3.399357003169009312e-03
5.700000000000000000e+01, 3.489804574880288335e-03
5.800000000000000000e+01, 2.830094304591679582e-03
5.900000000000000000e+01, 2.101812051085982878e-03
6.000000000000000000e+01, 1.813509225009006477e-03
6.100000000000000000e+01, 1.276984520954660808e-03
6.200000000000000000e+01, 1.069379440774329221e-03
6.300000000000000000e+01, 1.212227716515275246e-03
6.400000000000000000e+01, 9.394691279887272149e-04
6.500000000000000000e+01, 7.370520939345609522e-04
6.600000000000000000e+01, 8.359053544312012533e-04
6.700000000000000000e+01, 1.327553494958201791e-03
6.800000000000000000e+01, 1.665293626930920137e-03
6.900000000000000000e+01, 1.055529461953305182e-03
7.000000000000000000e+01, 4.248109858508960422e-05
7.100000000000000000e+01, 5.074501963662343641e-04
7.200000000000000000e+01, 5.114558930839803192e-04
7.300000000000000000e+01, 6.699904654917152426e-04
7.400000000000000000e+01, 8.671540463180438816e-04
7.500000000000000000e+01, 7.358891336082015299e-04
7.600000000000000000e+01, 4.994450176273111230e-04
7.700000000000000000e+01, 4.271783667845602522e-04
7.800000000000000000e+01, 3.395129272960405024e-04
7.900000000000000000e+01, 1.690833109489569251e-04
8.000000000000000000e+01, 2.708027711244327543e-04
8.100000000000000000e+01, 4.539965293876637733e-04
8.200000000000000000e+01, 6.000573409620953407e-04
8.300000000000000000e+01, 6.012673608616755580e-04
8.400000000000000000e+01, 4.932542293719044358e-04
8.500000000000000000e+01, 3.832942014195730844e-04
8.600000000000000000e+01, 2.580866191108010729e-04
8.700000000000000000e+01, 2.516807173180285462e-04
8.800000000000000000e+01, 7.078458432822696666e-04
8.900000000000000000e+01, 1.659954294889613973e-03
9.000000000000000000e+01, 2.233292091282457724e-03
9.100000000000000000e+01, 1.158182689745572294e-03
9.200000000000000000e+01, 6.376190861186226176e-04
9.300000000000000000e+01, 1.343767866482395218e-03
9.400000000000000000e+01, 1.633602336762881311e-03
9.500000000000000000e+01, 2.120591900738323567e-03
9.600000000000000000e+01, 2.159373234750162039e-03
9.700000000000000000e+01, 1.387821790630934657e-03
9.800000000000000000e+01, 4.580943532293921695e-04
