0.000000000000000000e+00, -8.542568394652403363e-01
1.000000000000000000e+00, -1.059256071700942492e+00
2.000000000000000000e+00, -1.711770445814157160e+00
3.000000000000000000e+00, -2.898103638427223405e+00
4.000000000000000000e+00, 2.435330683331324853e+00
5.000000000000000000e+00, 1.822274174340801078e+00
6.000000000000000000e+00, 1.332168350216036634e+00
7.000000000000000000e+00, 9.737578851963368809e-01
8.000000000000000000e+00, 7.810166414305185212e-01
9.000000000000000000e+00, 8.225138424575959561e-01
1.000000000000000000e+01, 6.402639150568487647e-01
1.100000000000000000e+01, 2.771239818994651327e-01
1.200000000000000000e+01, -5.308178642773712097e-01
1.300000000000000000e+01, -2.733445808346838479e+00
1.400000000000000000e+01, 3.122359733730620146e+00
1.500000000000000000e+01, 3.025749153742761433e+00
1.600000000000000000e+01, -2.660344631962212603e+00
1.700000000000000000e+01, -7.180715667052794959e-01
1.800000000000000000e+01, -1.118521215703422778e+00
1.900000000000000000e+01, -1.602832065431700093e+00
2.000000000000000000e+01, -1.947607292129118317e+00
2.100000000000000000e+01, -2.116232965002683653e+00
2.200000000000000000e+01, -2.221974994215174970e+00
2.300000000000000000e+01, -2.422589761233882033e+00
2.400000000000000000e+01, -2.622622563506637139e+00
2.500000000000000000e+01, -2.592987443053586194e+00
2.600000000000000000e+01, -2.752729783704668698e+00
2.700000000000000000e+01, -2.896460738421507308e+00
2.800000000000000000e+01, -2.762610100943696967e+00
2.900000000000000000e+01, -2.599005953126511059e+00
3.000000000000000000e+01, -2.546570077808228305e+00
3.100000000000000000e+01, -2.521112551341769148e+00
3.200000000000000000e+01, -2.492908788883559268e+00
3.300000000000000000e+01, -2.482461213997044336e+00
3.400000000000000000e+01, -2.672530515581391874e+00
3.500000000000000000e+01, 3.038249511346168497e+00
3.600000000000000000e+01, 2.094079635310144738e+00
3.700000000000000000e+01, 7.954891069310829899e-01
3.800000000000000000e+01, 9.370684007755113176e-02
3.900000000000000000e+01, -7.624224556864198643e-01
4.000000000000000000e+01, -1.534021590689134351e+00
4.100000000000000000e+01, -2.162556946415092884e+00
4.200000000000000000e+01, 1.838113246698819925e+00
4.300000000000000000e+01, 1.871129266951463199e+00
4.400000000000000000e+01, 2.455177672526211552e+00
4.500000000000000000e+01, -2.562392152486388408e+00
4.600000000000000000e+01, -2.411312857788360464e+00
4.700000000000000000e+01, -2.452112163067216688e+00
4.800000000000000000e+01, -2.045972358958861204e+00
4.900000000000000000e+01, -1.053681266537007888e+00
5.000000000000000000e+01, -3.552300157707122263e-01
5.100000000000000000e+01, 3.721955669491724961e-02
5.200000000000000000e+01, 1.131230292124660419e+00
5.300000000000000000e+01, 2.403547417107025908e+00
5.400000000000000000e+01, 2.369731022113263474e+00
5.500000000000000000e+01, 2.412440775273407834e+00
5.600000000000000000e+01, 2.607182460895152598e+00
5.700000000000000000e+01, 3.238157205012398565e-02
5.800000000000000000e+01, 4.271466778526027408e-01
5.900000000000000000e+01, 4.349167297166836588e-01
6.000000000000000000e+01, 1.492209345083056193e-01
6.100000000000000000e+01, -4.622022826334326595e-02
6.200000000000000000e+01, -5.526491413218153487e-02
6.300000000000000000e+01, 1.823945475844130915e-01
6.400000000000000000e+01, -2.048815283900595405e-02
6.500000000000000000e+01, -8.535440631857595800e-03
6.600000000000000000e+01, 7.296552188676544981e-01
6.700000000000000000e+01, 1.797451968440595405e+00
6.800000000000000000e+01, 2.056503302033644065e+00
6.900000000000000000e+01, 2.134076473604773927e+00
7.000000000000000000e+01, -2.996757003251009799e+00
7.100000000000000000e+01, -1.247616538900072625e+00
7.200000000000000000e+01, -1.296570934652068185e+00
7.300000000000000000e+01, -1.061088504942321098e+00
7.400000000000000000e+01, -9.620540364123819632e-02
7.500000000000000000e+01, 4.398425722483111922e-01
7.600000000000000000e+01, 1.650151941438116054e+00
7.700000000000000000e+01, 2.502750010034472172e+00
7.800000000000000000e+01, 2.293717702017996629e+00
7.900000000000000000e+01, 1.955822962517221209e+00
8.000000000000000000e+01, 1.577451862899623247e+00
8.100000000000000000e+01, 1.257111099405580523e+00
8.200000000000000000e+01, 9.183375837975044087e-01
8.300000000000000000e+01, -1.905914829108048103e+00
8.400000000000000000e+01, -2.261601466346168099e+00
8.500000000000000000e+01, -2.824727713721845834e+00
8.600000000000000000e+01, 2.361216759262594334e+00
8.700000000000000000e+01, 1.706802419656582526e+00
8.800000000000000000e+01, 1.209941346202634715e+00
8.900000000000000000e+01, 8.823484400814731732e-01
9.000000000000000000e+01, 6.357269703681174278e-01
9.100000000000000000e+01, -1.999841741818992324e-01
9.200000000000000000e+01, -2.534423283052075870e+00
9.300000000000000000e+01, -2.747904064897734866e+00
9.400000000000000000e+01, -2.565647280501107019e+00
9.500000000000000000e+01, -2.209420806352710986e+00
9.600000000000000000e+01, -1.827446593627205296e+00
9.700000000000000000e+01, -1.495482028964491006e+00
9.800000000000000000e+01, -1.758861882003149191e+00
