0.000000000000000000e+00, -8.783193725472765445e-01
1.000000000000000000e+00, -1.083048519524199227e+00
2.000000000000000000e+00, -1.703208214099616979e+00
3.000000000000000000e+00, -2.785965505030410405e+00
4.000000000000000000e+00, 2.506046950849084354e+00
5.000000000000000000e+00, 1.846699054729086020e+00
6.000000000000000000e+00, 1.313502239493120616e+00
7.000000000000000000e+00, 9.145465340577818569e-01
8.000000000000000000e+00, 1.286564682182251396e+00
9.000000000000000000e+00, 1.756209922817629332e+00
1.000000000000000000e+01, 1.270137052958169921e+00
1.100000000000000000e+01, 7.064307906230171685e-01
1.200000000000000000e+01, 1.196140432008457738e-01
1.300000000000000000e+01, -4.914420053451504788e-01
1.400000000000000000e+01, -1.191275261659827223e+00
1.500000000000000000e+01, -2.149595820480248776e+00
1.600000000000000000e+01, 2.656619366997404974e+00
1.700000000000000000e+01, 1.650745475767163573e+00
1.800000000000000000e+01, 1.408004621382834110e+00
1.900000000000000000e+01, 1.461624763810948746e+00
2.000000000000000000e+01, 1.457713996701563319e+00
2.100000000000000000e+01, 1.345472330495726343e+00
2.200000000000000000e+01, 1.235014510159047729e+00
2.300000000000000000e+01, 2.671852543393641088e+00
2.400000000000000000e+01, -2.793931136087178579e+00
2.500000000000000000e+01, -2.341055887457412332e+00
2.600000000000000000e+01, -2.232869143557298042e+00
2.700000000000000000e+01, -2.138479066395030159e+00
2.800000000000000000e+01, -2.032170856283786353e+00
2.900000000000000000e+01, -1.864305824278519541e+00
3.000000000000000000e+01, -1.756920422445833907e+00
3.100000000000000000e+01, -1.823382738911541567e+00
3.200000000000000000e+01, -1.670374274363496170e+00
3.300000000000000000e+01, -1.386403951330936080e+00
3.400000000000000000e+01, -1.656627655662381127e+00
3.500000000000000000e+01, -2.346530671684583957e+00
3.600000000000000000e+01, -3.134015017975629203e+00
3.700000000000000000e+01, -4.005693924120781735e-01
3.800000000000000000e+01, -1.152420183655982200e+00
3.900000000000000000e+01, -1.910388951317547379e+00
4.000000000000000000e+01, -2.812647274937077224e+00
4.100000000000000000e+01, 2.619618085848931521e+00
4.200000000000000000e+01, 2.511336288680321438e+00
4.300000000000000000e+01, -2.616326284236806909e+00
4.400000000000000000e+01, -1.447957803884447392e+00
4.500000000000000000e+01, -3.989498518091679213e-01
4.600000000000000000e+01, -4.694068252860274515e-01
4.700000000000000000e+01, -1.119896208255339420e+00
4.800000000000000000e+01, -1.404885477363976287e+00
4.900000000000000000e+01, -1.627401658930344386e+00
5.000000000000000000e+01, -2.663603220000895000e+00
5.100000000000000000e+01, 3.115718278038276168e+00
5.200000000000000000e+01, 3.057823973270054729e+00
5.300000000000000000e+01, -3.128171379468972724e+00
5.400000000000000000e+01, -2.854393022567516702e+00
5.500000000000000000e+01, -1.231747714827906348e+00
5.600000000000000000e+01, -1.151924548881023025e+00
5.700000000000000000e+01, -1.589781142106587497e+00
5.800000000000000000e+01, -2.052823875266211573e+00
5.900000000000000000e+01, -2.261333085205537774e+00
6.000000000000000000e+01, -2.266499443957499693e+00
6.100000000000000000e+01, -3.007326319035917184e+00
6.200000000000000000e+01, 2.500554836302988360e+00
6.300000000000000000e+01, 2.134384088873586549e+00
6.400000000000000000e+01, 1.951453820269268391e+00
6.500000000000000000e+01, 1.868429419737568598e+00
6.600000000000000000e+01, 2.075010437469208213e+00
6.700000000000000000e+01, 3.036703015673626105e+00
6.800000000000000000e+01, -1.958600777441523499e+00
6.900000000000000000e+01, 1.342410083732465065e+00
7.000000000000000000e+01, 1.581834899429293895e+00
7.100000000000000000e+01, 2.136838398569584019e+00
7.200000000000000000e+01, -2.833533870116720976e+00
7.300000000000000000e+01, 3.115404108376144343e+00
7.400000000000000000e+01, 2.888082576745387708e+00
7.500000000000000000e+01, 2.922034627258068173e+00
7.600000000000000000e+01, -2.532170305917806452e+00
7.700000000000000000e+01, -6.695149025709969948e-01
7.800000000000000000e+01, -7.364040759564728367e-01
7.900000000000000000e+01, -8.782982280136892861e-01
8.000000000000000000e+01, -2.255493788103314579e+00
8.100000000000000000e+01, -2.994377967210136049e+00
8.200000000000000000e+01, 3.085093200200927921e+00
8.300000000000000000e+01, 2.932027190180107823e+00
8.400000000000000000e+01, 2.688314976318312510e+00
8.500000000000000000e+01, 2.238451380055817452e+00
8.600000000000000000e+01, 1.919901446290174230e+00
8.700000000000000000e+01, 1.727006479056075738e+00
8.800000000000000000e+01, 1.537942992670978448e+00
8.900000000000000000e+01, 9.647472404211461239e-01
9.000000000000000000e+01, -1.343399069303080395e+00
9.100000000000000000e+01, -1.595995578569110895e+00
9.200000000000000000e+01, -1.316930052500410397e+00
9.300000000000000000e+01, -1.522459099153935236e-01
9.400000000000000000e+01, -3.341835351968426571e-02
9.500000000000000000e+01, -2.731281838755775793e-01
9.600000000000000000e+01, -5.586394805186334356e-01
9.700000000000000000e+01, -9.709857883000371226e-01
9.800000000000000000e+01, -1.360928846822110794e+00
