0.000000000000000000e+00, 9.193797853137516962e-02
1.000000000000000000e+00, 1.053596117065252469e-01
2.000000000000000000e+00, 8.518228876093883462e-02
3.000000000000000000e+00, 7.645333766627507299e-02
4.000000000000000000e+00, 6.662228139846858299e-02
5.000000000000000000e+00, 4.301923817737068195e-02
6.000000000000000000e+00, 2.521949607281121636e-02
7.000000000000000000e+00, 1.333430077896906839e-02
8.000000000000000000e+00, 7.560718568507819939e-03
9.000000000000000000e+00, 9.017338431894910203e-03
1.000000000000000000e+01, 9.056209976170478612e-03
1.100000000000000000e+01, 6.567548810451917692e-03
1.200000000000000000e+01, 4.489297436547594680e-03
1.300000000000000000e+01, 3.587493909103803280e-03
1.400000000000000000e+01, 2.692200085879050027e-03
1.500000000000000000e+01, 1.417832596033539094e-03
1.600000000000000000e+01, 8.694274240640645530e-04
1.700000000000000000e+01, 6.806978709054352979e-04
1.800000000000000000e+01, 2.464109990788505952e-04
1.900000000000000000e+01, 4.437100725926967654e-04
2.000000000000000000e+01, 2.772877760739878190e-04
2.100000000000000000e+01, 8.765027943152182326e-04
2.200000000000000000e+01, 8.847706012171487663e-04
2.300000000000000000e+01, 5.299903575017063384e-04
2.400000000000000000e+01, 6.920266476953159914e-04
2.500000000000000000e+01, 1.115154975631522764e-03
2.600000000000000000e+01, 1.180311739616797572e-03
2.700000000000000000e+01, 9.506863343639170450e-04
2.800000000000000000e+01, 7.876372198637475366e-04
2.900000000000000000e+01, 7.262066255888121637e-04
3.000000000000000000e+01, 6.236188876082211265e-04
3.100000000000000000e+01, 5.315385925738839697e-04
3.200000000000000000e+01, 9.476527406381568151e-04
3.300000000000000000e+01, 1.920204983525813968e-03
3.400000000000000000e+01, 2.190497026076564969e-03
3.500000000000000000e+01, 1.231930342496140177e-03
3.600000000000000000e+01, 1.480215469573938330e-03
3.700000000000000000e+01, 5.289323530123861763e-03
3.800000000000000000e+01, 9.018821816673856795e-03
3.900000000000000000e+01, 9.591395292566071151e-03
4.000000000000000000e+01, 6.968086055222073513e-03
4.100000000000000000e+01, 4.413226799971612518e-03
4.200000000000000000e+01, 2.539549346137827054e-03
4.300000000000000000e+01, 6.846477806772267817e-04
4.400000000000000000e+01, 5.592574972597743341e-04
4.500000000000000000e+01, 1.156354001355988301e-03
4.600000000000000000e+01, 2.047810256583353691e-03
4.700000000000000000e+01, 3.294625189831847968e-03
4.800000000000000000e+01, 3.834502347185042483e-03
4.900000000000000000e+01, 3.352407685867577966e-03
5.000000000000000000e+01, 2.442624936968339298e-03
5.100000000000000000e+01, 1.287261493798217858e-03
5.200000000000000000e+01, 1.958425229459309701e-04
5.300000000000000000e+01, 1.248552996737995304e-03
5.400000000000000000e+01, 1.461699246620857531e-03
5.500000000000000000e+01, 1.031085939342663059e-03
5.600000000000000000e+01, 1.512258980421352442e-03
5.700000000000000000e+01, 2.400315005656078124e-03
5.800000000000000000e+01, 1.893539359283803736e-03
5.900000000000000000e+01, 7.756510039808787007e-04
6.000000000000000000e+01, 3.387596444958282339e-04
6.100000000000000000e+01, 2.289672351979813488e-04
6.200000000000000000e+01, 2.366004499273922500e-04
6.300000000000000000e+01, 3.315076017467308224e-04
6.400000000000000000e+01, 3.160113867046283821e-04
6.500000000000000000e+01, 3.719043564064277493e-04
6.600000000000000000e+01, 5.608893634770985336e-04
6.700000000000000000e+01, 5.106922723424169377e-04
6.800000000000000000e+01, 6.007674358114539715e-04
6.900000000000000000e+01, 9.370288435717822120e-04
7.000000000000000000e+01, 9.598778708883816315e-04
7.100000000000000000e+01, 7.622614106302106870e-04
7.200000000000000000e+01, 6.073543438277052928e-04
7.300000000000000000e+01, 4.079412226335048285e-04
7.400000000000000000e+01, 3.522957496548724402e-04
7.500000000000000000e+01, 4.410516974778179900e-04
7.600000000000000000e+01, 4.605347986268450134e-04
7.700000000000000000e+01, 5.115668303020103882e-04
7.800000000000000000e+01, 5.074712137484913531e-04
7.900000000000000000e+01, 4.077118359398003997e-04
8.000000000000000000e+01, 4.906230978453550093e-04
8.100000000000000000e+01, 5.550581197026765740e-04
8.200000000000000000e+01, 5.746752902660300392e-04
8.300000000000000000e+01, 3.559229387797042542e-04
8.400000000000000000e+01, 1.372474621798101661e-04
8.500000000000000000e+01, 5.832080485064938152e-05
8.600000000000000000e+01, 1.889933144942087899e-04
8.700000000000000000e+01, 2.807182033046351759e-04
8.800000000000000000e+01, 2.369580220341506579e-04
8.900000000000000000e+01, 1.996591693596511206e-04
9.000000000000000000e+01, 2.506922641624023521e-04
9.100000000000000000e+01, 2.004923210996297726e-04
9.200000000000000000e+01, 1.143166579385969904e-04
9.300000000000000000e+01, 3.348657792562802172e-04
9.400000000000000000e+01, 5.180423440173930480e-04
9.500000000000000000e+01, 3.089749282304211290e-04
9.600000000000000000e+01, 1.311006152719488074e-03
9.700000000000000000e+01, 3.462997147639205759e-03
9.800000000000000000e+01, 3.795561794458240327e-03
