0.000000000000000000e+00, -8.619207409188635038e-01
1.000000000000000000e+00, -1.068706847989850273e+00
2.000000000000000000e+00, -1.714973444738079333e+00
3.000000000000000000e+00, -2.852060817819359606e+00
4.000000000000000000e+00, 2.486762261445668365e+00
5.000000000000000000e+00, 1.844171031519379333e+00
6.000000000000000000e+00, 1.261831430130602172e+00
7.000000000000000000e+00, 7.810799364061706829e-01
8.000000000000000000e+00, 5.169569324662621757e-01
9.000000000000000000e+00, 1.015657067250480106e+00
1.000000000000000000e+01, 8.686518177604445334e-01
1.100000000000000000e+01, 4.801714524711703236e-01
1.200000000000000000e+01, -3.506362838094714829e-02
1.300000000000000000e+01, -7.949571323673174650e-01
1.400000000000000000e+01, -1.675496946969762702e+00
1.500000000000000000e+01, -2.450851645761480846e+00
1.600000000000000000e+01, 2.734773427562039672e+00
1.700000000000000000e+01, 1.176607241024577144e+00
1.800000000000000000e+01, -2.100087200978145496e+00
1.900000000000000000e+01, -2.660535889394309184e+00
2.000000000000000000e+01, -2.757413373054596661e+00
2.100000000000000000e+01, -2.448662441161268077e+00
2.200000000000000000e+01, -2.011803366890408729e+00
2.300000000000000000e+01, -1.683683601106669592e+00
2.400000000000000000e+01, -1.048701393116039160e+00
2.500000000000000000e+01, -1.979135217311739081e-01
2.600000000000000000e+01, -3.772733288219878300e-01
2.700000000000000000e+01, -1.871487130853870084e+00
2.800000000000000000e+01, -1.950766867401715343e+00
2.900000000000000000e+01, -1.870073526017907994e+00
3.000000000000000000e+01, -1.853156379318297464e+00
3.100000000000000000e+01, -3.075401769854053668e+00
3.200000000000000000e+01, 1.968571781808044596e+00
3.300000000000000000e+01, 2.059094554174050185e+00
3.400000000000000000e+01, 2.215159566407618019e+00
3.500000000000000000e+01, 1.960324736968658943e+00
3.600000000000000000e+01, 6.541028790821908911e-01
3.700000000000000000e+01, 3.653850697442787010e-01
3.800000000000000000e+01, 4.243079499868301907e-01
3.900000000000000000e+01, 4.952552456228799804e-01
4.000000000000000000e+01, 4.005230013526709376e-01
4.100000000000000000e+01, 1.167747980962536014e-01
4.200000000000000000e+01, -9.126011155148512355e-01
4.300000000000000000e+01, -2.575652955486731344e+00
4.400000000000000000e+01, -2.860105782047904555e+00
4.500000000000000000e+01, 2.989090232446576678e+00
4.600000000000000000e+01, 2.220026878376137880e+00
4.700000000000000000e+01, 1.311170398847437468e+00
4.800000000000000000e+01, 7.382820074308937830e-01
4.900000000000000000e+01, 1.203858230820153141e-01
5.000000000000000000e+01, -1.643060779910225699e+00
5.100000000000000000e+01, -2.432769172381314515e+00
5.200000000000000000e+01, -2.604340241466271078e+00
5.300000000000000000e+01, -2.532816452710290100e+00
5.400000000000000000e+01, -2.373473938606118327e+00
5.500000000000000000e+01, 1.395495621151817023e+00
5.600000000000000000e+01, 1.889102217680311391e+00
5.700000000000000000e+01, 2.448755043145916854e+00
5.800000000000000000e+01, -2.996892697014376772e+00
5.900000000000000000e+01, -1.170378529865336414e+00
6.000000000000000000e+01, -1.144903213270283437e+00
6.100000000000000000e+01, -1.962944451909762744e+00
6.200000000000000000e+01, 3.027504250168981503e+00
6.300000000000000000e+01, 2.541219892290196292e+00
6.400000000000000000e+01, 3.005701159215508955e+00
6.500000000000000000e+01, -1.688822365618947829e+00
6.600000000000000000e+01, -1.277880310672318220e+00
6.700000000000000000e+01, -7.821379048083416663e-01
6.800000000000000000e+01, -5.920888212024825181e-01
6.900000000000000000e+01, -1.041437522374868418e+00
7.000000000000000000e+01, -2.572239140542460945e+00
7.100000000000000000e+01, 2.613413928213541570e+00
7.200000000000000000e+01, 1.778846255228650808e+00
7.300000000000000000e+01, 1.137651770828728370e+00
7.400000000000000000e+01, 6.700754404145152776e-01
7.500000000000000000e+01, -1.409249370431155945e+00
7.600000000000000000e+01, -2.468802075044301603e+00
7.700000000000000000e+01, -2.427337470162687527e+00
7.800000000000000000e+01, -2.245235544572688813e+00
7.900000000000000000e+01, -2.058595263819888110e+00
8.000000000000000000e+01, -1.882255303948696001e+00
8.100000000000000000e+01, -1.396445132263192779e+00
8.200000000000000000e+01, -1.642982827603749474e-01
8.300000000000000000e+01, 1.745980593896095057e+00
8.400000000000000000e+01, 2.745623335479403959e+00
8.500000000000000000e+01, 2.634013926055076116e+00
8.600000000000000000e+01, 2.535552403649244724e+00
8.700000000000000000e+01, -2.726177836020530432e+00
8.800000000000000000e+01, -2.739940747200629190e+00
8.900000000000000000e+01, 3.083818297501322192e+00
9.000000000000000000e+01, 2.131546656998831057e+00
9.100000000000000000e+01, 1.908782650661091429e+00
9.200000000000000000e+01, 2.125564805329942075e+00
9.300000000000000000e+01, -1.474804465944058007e+00
9.400000000000000000e+01, -1.309693413841341636e+00
9.500000000000000000e+01, -8.867051072274232393e-01
9.600000000000000000e+01, -4.099172736212118862e-01
9.700000000000000000e+01, -2.595743119067464577e-01
9.800000000000000000e+01, -1.771730754941787389e-01
