0.000000000000000000e+00, 9.605878014575490453e-02
1.000000000000000000e+00, 1.086057676442013786e-01
2.000000000000000000e+00, 8.697317962511921796e-02
3.000000000000000000e+00, 7.367463698959236806e-02
4.000000000000000000e+00, 6.778665858101609598e-02
5.000000000000000000e+00, 4.578628864138287180e-02
6.000000000000000000e+00, 2.723563961063763320e-02
7.000000000000000000e+00, 1.408570536706911860e-02
8.000000000000000000e+00, 4.077338264132301764e-03
9.000000000000000000e+00, 2.649192954335700609e-03
1.000000000000000000e+01, 4.221556471891499407e-03
1.100000000000000000e+01, 4.865707638303401819e-03
1.200000000000000000e+01, 4.910819348140324156e-03
1.300000000000000000e+01, 3.502639087668320619e-03
1.400000000000000000e+01, 2.824240287061160429e-03
1.500000000000000000e+01, 2.900193727520360490e-03
1.600000000000000000e+01, 1.665545174807527007e-03
1.700000000000000000e+01, 1.625334410374393085e-03
1.800000000000000000e+01, 2.179173724719778073e-03
1.900000000000000000e+01, 1.922083087663441388e-03
2.000000000000000000e+01, 1.588333610311207320e-03
2.100000000000000000e+01, 1.488556665070441248e-03
2.200000000000000000e+01, 1.235877810948348430e-03
2.300000000000000000e+01, 1.107111023822792296e-03
2.400000000000000000e+01, 8.898419418616755052e-04
2.500000000000000000e+01, 5.328831348557987830e-04
2.600000000000000000e+01, 4.156053034464684084e-04
2.700000000000000000e+01, 5.464603405384978142e-04
2.800000000000000000e+01, 6.040580135917824126e-04
2.900000000000000000e+01, 6.811024660824120842e-04
3.000000000000000000e+01, 2.445619928174413635e-03
3.100000000000000000e+01, 5.843317036299604597e-03
3.200000000000000000e+01, 7.525167875691084023e-03
3.300000000000000000e+01, 5.711141023283694725e-03
3.400000000000000000e+01, 2.665374176570046647e-03
3.500000000000000000e+01, 1.092132009970066221e-03
3.600000000000000000e+01, 1.122943290479883147e-03
3.700000000000000000e+01, 2.616418659189507362e-03
3.800000000000000000e+01, 3.278933676774571215e-03
3.900000000000000000e+01, 2.894556880668790882e-03
4.000000000000000000e+01, 1.815452804122365434e-03
4.100000000000000000e+01, 1.053115312783701801e-03
4.200000000000000000e+01, 1.326785604941508809e-03
4.300000000000000000e+01, 1.300266404097987719e-03
4.400000000000000000e+01, 5.078747130660583040e-04
4.500000000000000000e+01, 4.754637737195992111e-04
4.600000000000000000e+01, 7.456075321121447301e-04
4.700000000000000000e+01, 7.850977219858711617e-04
4.800000000000000000e+01, 1.310605299370107757e-03
4.900000000000000000e+01, 1.360001978771104968e-03
5.000000000000000000e+01, 1.198403735054958102e-03
5.100000000000000000e+01, 1.396206217332456598e-03
5.200000000000000000e+01, 8.435665997805685476e-04
5.300000000000000000e+01, 4.166362801995251628e-04
5.400000000000000000e+01, 1.286772560921767847e-03
5.500000000000000000e+01, 2.046972986127568259e-03
5.600000000000000000e+01, 2.311375104452741656e-03
5.700000000000000000e+01, 1.890760956705383545e-03
5.800000000000000000e+01, 9.653795939434423219e-04
5.900000000000000000e+01, 2.876735493658597238e-04
6.000000000000000000e+01, 8.328109347987301941e-04
6.100000000000000000e+01, 8.186930241694904140e-04
6.200000000000000000e+01, 4.302588331624049929e-04
6.300000000000000000e+01, 2.218732535222627347e-04
6.400000000000000000e+01, 3.460143875272072211e-04
6.500000000000000000e+01, 1.811045401117388550e-04
6.600000000000000000e+01, 2.176885762644207645e-04
6.700000000000000000e+01, 5.389862602596153787e-04
6.800000000000000000e+01, 7.389305667059421030e-04
6.900000000000000000e+01, 5.808099956944302823e-04
7.000000000000000000e+01, 1.623666650380257038e-04
7.100000000000000000e+01, 2.967171055373946315e-04
7.200000000000000000e+01, 4.256169905921354177e-04
7.300000000000000000e+01, 3.554894302806912423e-04
7.400000000000000000e+01, 2.425043173846373377e-04
7.500000000000000000e+01, 1.939695230598908094e-04
7.600000000000000000e+01, 1.817035204016027969e-04
7.700000000000000000e+01, 1.634170358806854510e-04
7.800000000000000000e+01, 7.749796728490766882e-05
7.900000000000000000e+01, 2.762085473640322553e-04
8.000000000000000000e+01, 3.061156819861865779e-04
8.100000000000000000e+01, 3.332595327472196323e-04
8.200000000000000000e+01, 3.878724581481267928e-04
8.300000000000000000e+01, 3.075442442637396417e-04
8.400000000000000000e+01, 2.820428362176095687e-04
8.500000000000000000e+01, 1.512585126650340761e-04
8.600000000000000000e+01, 4.500735076191576443e-04
8.700000000000000000e+01, 1.158952013450810113e-03
8.800000000000000000e+01, 2.314219537051326759e-03
8.900000000000000000e+01, 3.591580370784579722e-03
9.000000000000000000e+01, 3.487982349244809436e-03
9.100000000000000000e+01, 2.448228608006740650e-03
9.200000000000000000e+01, 2.323629105489124613e-03
9.300000000000000000e+01, 1.849747240385076321e-03
9.400000000000000000e+01, 8.938626854291096711e-04
9.500000000000000000e+01, 4.732869227916099657e-05
9.600000000000000000e+01, 6.781315356667331953e-04
9.700000000000000000e+01, 8.953401784125749729e-04
9.800000000000000000e+01, 8.643705955037349125e-04
