0.000000000000000000e+00, 9.660746292472464913e-02
1.000000000000000000e+00, 1.092440720798177334e-01
2.000000000000000000e+00, 8.963535856288312731e-02
3.000000000000000000e+00, 7.843467427028491534e-02
4.000000000000000000e+00, 7.280290530236521729e-02
5.000000000000000000e+00, 5.161853245526827616e-02
6.000000000000000000e+00, 3.194500778127252333e-02
7.000000000000000000e+00, 1.758674635018697696e-02
8.000000000000000000e+00, 7.525917584446615259e-03
9.000000000000000000e+00, 5.306650074185318040e-03
1.000000000000000000e+01, 6.483059761467624416e-03
1.100000000000000000e+01, 6.248263886562271940e-03
1.200000000000000000e+01, 5.181408055338187352e-03
1.300000000000000000e+01, 3.811432281080160463e-03
1.400000000000000000e+01, 2.410706653768067333e-03
1.500000000000000000e+01, 1.452277565425373271e-03
1.600000000000000000e+01, 7.339275375729856872e-04
1.700000000000000000e+01, 8.141408392140577106e-04
1.800000000000000000e+01, 7.936228726226499325e-04
1.900000000000000000e+01, 1.116884395558295166e-03
2.000000000000000000e+01, 1.659398398865298942e-03
2.100000000000000000e+01, 1.785390512115213281e-03
2.200000000000000000e+01, 1.298956155829473656e-03
2.300000000000000000e+01, 6.900122086876961857e-04
2.400000000000000000e+01, 7.248906694854220225e-04
2.500000000000000000e+01, 9.298541578878073526e-04
2.600000000000000000e+01, 9.339891328000062129e-04
2.700000000000000000e+01, 9.418556979384537899e-04
2.800000000000000000e+01, 1.262161655538973507e-03
2.900000000000000000e+01, 1.175642334848874719e-03
3.000000000000000000e+01, 7.615607041824781634e-04
3.100000000000000000e+01, 6.877928769255193999e-04
3.200000000000000000e+01, 8.505043963023548384e-04
3.300000000000000000e+01, 7.492508781727759502e-04
3.400000000000000000e+01, 6.948835981345597660e-04
3.500000000000000000e+01, 1.065182733902354491e-03
3.600000000000000000e+01, 1.098289745352594221e-03
3.700000000000000000e+01, 1.109254969884004545e-03
3.800000000000000000e+01, 8.541562801349848830e-04
3.900000000000000000e+01, 5.479885496672207146e-04
4.000000000000000000e+01, 2.007229744723091919e-03
4.100000000000000000e+01, 7.143982792063649154e-03
4.200000000000000000e+01, 1.297911456532238952e-02
4.300000000000000000e+01, 1.284273176846598835e-02
4.400000000000000000e+01, 7.053048451754183670e-03
4.500000000000000000e+01, 1.981685570377860785e-03
4.600000000000000000e+01, 8.141773716431499781e-04
4.700000000000000000e+01, 6.177431188816327528e-04
4.800000000000000000e+01, 7.914430918638797486e-04
4.900000000000000000e+01, 9.660650572433917768e-04
5.000000000000000000e+01, 7.106867441878084689e-04
5.100000000000000000e+01, 4.179143111472816835e-04
5.200000000000000000e+01, 8.844621440308788338e-04
5.300000000000000000e+01, 1.286573003309890396e-03
5.400000000000000000e+01, 9.162284074310245163e-04
5.500000000000000000e+01, 1.182406910862661116e-03
5.600000000000000000e+01, 1.498243416296629995e-03
5.700000000000000000e+01, 1.921368595038654755e-03
5.800000000000000000e+01, 2.528766458896673265e-03
5.900000000000000000e+01, 2.481421009690376687e-03
6.000000000000000000e+01, 1.711545557675771094e-03
6.100000000000000000e+01, 1.086007894983357334e-03
6.200000000000000000e+01, 1.123317193958554274e-03
6.300000000000000000e+01, 1.050278876173833765e-03
6.400000000000000000e+01, 4.819905109408492119e-04
6.500000000000000000e+01, 7.613771176746478428e-04
6.600000000000000000e+01, 8.809334440757565039e-04
6.700000000000000000e+01, 3.766090285661129341e-04
6.800000000000000000e+01, 1.019432279079693186e-03
6.900000000000000000e+01, 1.102744689070360136e-03
7.000000000000000000e+01, 9.082682654459407800e-04
7.100000000000000000e+01, 6.666468553020119545e-04
7.200000000000000000e+01, 8.313344089626985376e-04
7.300000000000000000e+01, 1.440537324870403780e-03
7.400000000000000000e+01, 1.522396279323685571e-03
7.500000000000000000e+01, 1.047370228873402594e-03
7.600000000000000000e+01, 5.284601933934421217e-04
7.700000000000000000e+01, 4.355967581910298787e-04
7.800000000000000000e+01, 5.865694420605706587e-04
7.900000000000000000e+01, 6.939527651966681402e-04
8.000000000000000000e+01, 6.278199505725371886e-04
8.100000000000000000e+01, 3.906324215738081126e-04
8.200000000000000000e+01, 2.125343060156417632e-04
8.300000000000000000e+01, 3.634927168062952914e-04
8.400000000000000000e+01, 4.939306608769985889e-04
8.500000000000000000e+01, 5.650644962467720779e-04
8.600000000000000000e+01, 5.403978368048716757e-04
8.700000000000000000e+01, 5.005331760521666059e-04
8.800000000000000000e+01, 4.709719604222097392e-04
8.900000000000000000e+01, 4.470947917713750117e-04
9.000000000000000000e+01, 3.956637440729170326e-04
9.100000000000000000e+01, 2.854864832793634652e-04
9.200000000000000000e+01, 1.868813387790223203e-04
9.300000000000000000e+01, 2.703461244603925975e-04
9.400000000000000000e+01, 3.983876009097346159e-04
9.500000000000000000e+01, 4.410540231040630107e-04
9.600000000000000000e+01, 3.934257246194243951e-04
9.700000000000000000e+01, 3.456239469140691628e-04
9.800000000000000000e+01, 3.400803408790803169e-04
