0.000000000000000000e+00, -8.054744353993619210e-01
1.000000000000000000e+00, -9.994483942673482169e-01
2.000000000000000000e+00, -1.607135102807357718e+00
3.000000000000000000e+00, -2.746571338407702623e+00
4.000000000000000000e+00, 2.570157374425788177e+00
5.000000000000000000e+00, 1.967906558932421390e+00
6.000000000000000000e+00, 1.516358199487841896e+00
7.000000000000000000e+00, 1.210637035361929348e+00
8.000000000000000000e+00, 1.068305791899068158e+00
9.000000000000000000e+00, 1.004680793798407024e+00
1.000000000000000000e+01, 7.194078473322755851e-01
1.100000000000000000e+01, 2.900751028571835755e-01
1.200000000000000000e+01, -2.263435709032553811e-01
1.300000000000000000e+01, -7.777157795945025542e-01
1.400000000000000000e+01, -1.368416769877949246e+00
1.500000000000000000e+01, -2.305688348916922870e+00
1.600000000000000000e+01, 2.105230534519306307e+00
1.700000000000000000e+01, 9.464309127304710856e-01
1.800000000000000000e+01, -1.656991226195420053e-02
1.900000000000000000e+01, -2.948294193038815791e+00
2.000000000000000000e+01, -2.898268806259759245e+00
2.100000000000000000e+01, -2.715389763087851627e+00
2.200000000000000000e+01, -2.608876696966548003e+00
2.300000000000000000e+01, 2.983923315446557645e+00
2.400000000000000000e+01, 1.676529249437920477e+00
2.500000000000000000e+01, 1.672819316568835424e+00
2.600000000000000000e+01, 2.002334204017414354e+00
2.700000000000000000e+01, 2.271603376017941045e+00
2.800000000000000000e+01, 2.808388976105085089e+00
2.900000000000000000e+01, -2.975054822434479718e+00
3.000000000000000000e+01, -3.097018083195394844e+00
3.100000000000000000e+01, 2.399464404979049004e+00
3.200000000000000000e+01, 1.259551899452037382e+00
3.300000000000000000e+01, 8.514420106153878232e-01
3.400000000000000000e+01, 5.045988919683824792e-01
3.500000000000000000e+01, 3.931300610402732598e-01
3.600000000000000000e+01, 7.327560021018554304e-01
3.700000000000000000e+01, 1.078091985881024506e+00
3.800000000000000000e+01, 1.441695431686739859e+00
3.900000000000000000e+01, 1.626694350797806887e+00
4.000000000000000000e+01, 1.424604114368712038e+00
4.100000000000000000e+01, 9.054214235694857393e-01
4.200000000000000000e+01, -1.220328890605816508e+00
4.300000000000000000e+01, -3.010209417589328584e+00
4.400000000000000000e+01, 2.392225576993953329e+00
4.500000000000000000e+01, 1.893207883955404514e+00
4.600000000000000000e+01, 1.735644993392115865e+00
4.700000000000000000e+01, 1.503468058386352668e+00
4.800000000000000000e+01, 4.319544662018628411e-01
4.900000000000000000e+01, -3.581338997239274513e-01
5.000000000000000000e+01, -6.344840315446982348e-01
5.100000000000000000e+01, -7.638770504083077784e-01
5.200000000000000000e+01, -1.063727934443994050e+00
5.300000000000000000e+01, -1.700281829819298096e+00
5.400000000000000000e+01, -1.586575538121928197e+00
5.500000000000000000e+01, -6.836048598230292095e-01
5.600000000000000000e+01, -4.572660154233029739e-01
5.700000000000000000e+01, -5.752689189744152332e-01
5.800000000000000000e+01, -5.491535029687711900e-01
5.900000000000000000e+01, -4.354042029618877541e-01
6.000000000000000000e+01, -4.685282779346240933e-01
6.100000000000000000e+01, 1.651146145031895662e-01
6.200000000000000000e+01, 1.006159141583900629e+00
6.300000000000000000e+01, 3.581961689758052514e-01
6.400000000000000000e+01, -5.410896187072099517e-01
6.500000000000000000e+01, -7.599633403853852665e-01
6.600000000000000000e+01, -9.152705650249337577e-01
6.700000000000000000e+01, -1.139231116560169177e+00
6.800000000000000000e+01, -1.170271806552541038e+00
6.900000000000000000e+01, -1.694450314630445042e+00
7.000000000000000000e+01, 1.994172259597033259e+00
7.100000000000000000e+01, 1.206387859159985254e+00
7.200000000000000000e+01, 2.913104839161893556e-01
7.300000000000000000e+01, -5.420076920853764690e-01
7.400000000000000000e+01, -1.037724485513318307e+00
7.500000000000000000e+01, -1.524203354123647713e+00
7.600000000000000000e+01, 2.751533009155739951e+00
7.700000000000000000e+01, 2.235651201440960634e+00
7.800000000000000000e+01, 2.174246195301805518e+00
7.900000000000000000e+01, 2.326410691839787770e+00
8.000000000000000000e+01, 2.441236152859969977e+00
8.100000000000000000e+01, 2.557268227792029780e+00
8.200000000000000000e+01, -3.020011245176752457e+00
8.300000000000000000e+01, -2.850255597156433396e+00
8.400000000000000000e+01, -3.047170915890958565e+00
8.500000000000000000e+01, 1.620110848264330938e+00
8.600000000000000000e+01, 1.864757374732025186e+00
8.700000000000000000e+01, 2.011049156139813388e+00
8.800000000000000000e+01, 2.120670860571869376e+00
8.900000000000000000e+01, 2.113097629640817043e+00
9.000000000000000000e+01, 1.987628303201442792e+00
9.100000000000000000e+01, 2.019150553492794042e+00
9.200000000000000000e+01, 1.597613602843880765e+00
9.300000000000000000e+01, 6.173332274885351412e-01
9.400000000000000000e+01, 4.631127022672893445e-01
9.500000000000000000e+01, 3.894652593130315532e-01
9.600000000000000000e+01, 4.393283257916240359e-02
9.700000000000000000e+01, -5.642272219468810190e-01
9.800000000000000000e+01, -1.026745967515720892e+00
