0.000000000000000000e+00, -7.741152567957066966e-01
1.000000000000000000e+00, -9.384522959465820824e-01
2.000000000000000000e+00, -1.470862314266924820e+00
3.000000000000000000e+00, -2.723492093213392806e+00
4.000000000000000000e+00, 2.463855285139035178e+00
5.000000000000000000e+00, 1.812694171672627697e+00
6.000000000000000000e+00, 1.279423030781131843e+00
7.000000000000000000e+00, 8.667643773264736007e-01
8.000000000000000000e+00, 6.671804981515697675e-01
9.000000000000000000e+00, 8.525456402053170901e-01
1.000000000000000000e+01, 7.322220095444700316e-01
1.100000000000000000e+01, 3.443925458675082263e-01
1.200000000000000000e+01, -1.570185807607093198e-01
1.300000000000000000e+01, -6.192116067669688473e-01
1.400000000000000000e+01, -1.005477386252153105e+00
1.500000000000000000e+01, -1.331701839254982422e+00
1.600000000000000000e+01, 6.608588238287657624e-02
1.700000000000000000e+01, 1.718023462506346188e-01
1.800000000000000000e+01, -5.097455837392586009e-01
1.900000000000000000e+01, -1.563125032671019099e+00
2.000000000000000000e+01, -2.911377512986584204e+00
2.100000000000000000e+01, 2.843071739211830096e+00
2.200000000000000000e+01, 2.630829718566346287e+00
2.300000000000000000e+01, 2.473648427479234524e+00
2.400000000000000000e+01, 2.271135757569723523e+00
2.500000000000000000e+01, 2.543699043120410952e+00
2.600000000000000000e+01, -2.252483977831142514e+00
2.700000000000000000e+01, -1.522023130098941746e+00
2.800000000000000000e+01, 8.110759240589141550e-01
2.900000000000000000e+01, 1.998150147883044792e+00
3.000000000000000000e+01, 1.853092964875207915e+00
3.100000000000000000e+01, 1.382532783539927479e+00
3.200000000000000000e+01, 6.957559711780050282e-01
3.300000000000000000e+01, 5.685944715448153497e-01
3.400000000000000000e+01, 5.210554864902910976e-01
3.500000000000000000e+01, 1.888007978496271666e-01
3.600000000000000000e+01, 2.955588776155177455e-01
3.700000000000000000e+01, 6.230736891502060004e-01
3.800000000000000000e+01, 6.251397195419903241e-01
3.900000000000000000e+01, 4.917267760009946809e-01
4.000000000000000000e+01, 4.816036393168813406e-02
4.100000000000000000e+01, -1.472104022032194814e+00
4.200000000000000000e+01, -1.457703596531142454e+00
4.300000000000000000e+01, -1.208228492742371651e+00
4.400000000000000000e+01, -7.310597414749120393e-01
4.500000000000000000e+01, 3.564203553537155789e-01
4.600000000000000000e+01, 6.004012647011741644e-01
4.700000000000000000e+01, 4.875290178673571395e-01
4.800000000000000000e+01, -5.344860748108037213e-02
4.900000000000000000e+01, -1.148127537097957784e+00
5.000000000000000000e+01, -1.594313437608747996e+00
5.100000000000000000e+01, -1.344413498501855209e+00
5.200000000000000000e+01, -2.062669443294125604e-01
5.300000000000000000e+01, 1.440571926718539342e-01
5.400000000000000000e+01, 6.346501577756370471e-01
5.500000000000000000e+01, 1.845191714750030965e+00
5.600000000000000000e+01, 1.892494363434020332e+00
5.700000000000000000e+01, 1.905003109789247917e+00
5.800000000000000000e+01, 2.352920759341848189e+00
5.900000000000000000e+01, 2.817091569531569473e+00
6.000000000000000000e+01, -2.596037193282100475e+00
6.100000000000000000e+01, -2.260660791969172578e+00
6.200000000000000000e+01, -2.170354652093958059e+00
6.300000000000000000e+01, -2.009913695630588304e+00
6.400000000000000000e+01, -1.815508269290903920e+00
6.500000000000000000e+01, -1.850095743830769468e+00
6.600000000000000000e+01, -2.092316793646798789e+00
6.700000000000000000e+01, -1.973935357620125064e+00
6.800000000000000000e+01, -9.340239948063029374e-01
6.900000000000000000e+01, 5.359769584754724425e-01
7.000000000000000000e+01, 7.044134322073131171e-01
7.100000000000000000e+01, 8.047389731259685375e-01
7.200000000000000000e+01, 1.003079706209864419e+00
7.300000000000000000e+01, 7.100884847633163188e-01
7.400000000000000000e+01, 5.320048886014967504e-01
7.500000000000000000e+01, 5.253510216378236564e-01
7.600000000000000000e+01, 5.801451865289979359e-01
7.700000000000000000e+01, 6.514246150756791698e-01
7.800000000000000000e+01, 5.158045900043526366e-01
7.900000000000000000e+01, 4.331963209389393804e-02
8.000000000000000000e+01, -2.149714511273669026e-01
8.100000000000000000e+01, -4.820446984466157936e-01
8.200000000000000000e+01, -9.961553014460874378e-01
8.300000000000000000e+01, -1.739466343643241375e+00
8.400000000000000000e+01, -2.151643656293554141e+00
8.500000000000000000e+01, -2.268026127934699598e+00
8.600000000000000000e+01, -2.196681617195148206e+00
8.700000000000000000e+01, -9.620671769998343503e-01
8.800000000000000000e+01, -2.551401227322912524e-01
8.900000000000000000e+01, -2.630840108055525928e+00
9.000000000000000000e+01, 2.967324070848874396e+00
9.100000000000000000e+01, 2.645461261472238146e+00
9.200000000000000000e+01, 2.054080913396683084e+00
9.300000000000000000e+01, 1.167267248627868792e+00
9.400000000000000000e+01, 4.677393122063829844e-01
9.500000000000000000e+01, -7.336494912051405581e-02
9.600000000000000000e+01, -3.307076417320604089e-01
9.700000000000000000e+01, -1.358093419716113859e+00
9.800000000000000000e+01, -2.424235016326004466e+00
