0.000000000000000000e+00, 9.665158168691520557e-02
1.000000000000000000e+00, 1.090129970549675448e-01
2.000000000000000000e+00, 8.622391338831884855e-02
3.000000000000000000e+00, 7.104460394084195773e-02
4.000000000000000000e+00, 6.760178679642676880e-02
5.000000000000000000e+00, 4.677825788863488460e-02
6.000000000000000000e+00, 2.673764522903140928e-02
7.000000000000000000e+00, 1.306978088722224145e-02
8.000000000000000000e+00, 4.119877341914285167e-03
9.000000000000000000e+00, 5.558040437439230874e-03
1.000000000000000000e+01, 7.591715872882104886e-03
1.100000000000000000e+01, 6.868384422299243265e-03
1.200000000000000000e+01, 5.664191981734515574e-03
1.300000000000000000e+01, 4.856173421184131062e-03
1.400000000000000000e+01, 3.308441439694255470e-03
1.500000000000000000e+01, 1.770782556610883945e-03
1.600000000000000000e+01, 1.168659790462300277e-03
1.700000000000000000e+01, 1.326855046592577501e-03
1.800000000000000000e+01, 1.806773912223685495e-03
1.900000000000000000e+01, 2.690568035768929871e-03
2.000000000000000000e+01, 3.598985385556011454e-03
2.100000000000000000e+01, 3.729100339573600958e-03
2.200000000000000000e+01, 2.702836457966129556e-03
2.300000000000000000e+01, 1.316167917512803395e-03
2.400000000000000000e+01, 3.087373664983419485e-03
2.500000000000000000e+01, 5.769070145879724373e-03
2.600000000000000000e+01, 5.532906709614948161e-03
2.700000000000000000e+01, 2.689994630078095840e-03
2.800000000000000000e+01, 6.569922644927616911e-04
2.900000000000000000e+01, 2.453086326615689294e-04
3.000000000000000000e+01, 6.529532509178780086e-04
3.100000000000000000e+01, 1.403671362828613290e-03
3.200000000000000000e+01, 1.748959380921709991e-03
3.300000000000000000e+01, 1.292216530699832932e-03
3.400000000000000000e+01, 7.116066704819073432e-04
3.500000000000000000e+01, 7.011478757045816034e-04
3.600000000000000000e+01, 7.403326095733293258e-04
3.700000000000000000e+01, 4.698278214981036730e-04
3.800000000000000000e+01, 2.038359862060754924e-04
3.900000000000000000e+01, 2.661387102951201034e-04
4.000000000000000000e+01, 2.257437512487198996e-04
4.100000000000000000e+01, 1.561446236063734774e-04
4.200000000000000000e+01, 6.106247340145763475e-05
4.300000000000000000e+01, 3.463229546858648494e-04
4.400000000000000000e+01, 4.506671818579713632e-04
4.500000000000000000e+01, 3.683310434207613519e-04
4.600000000000000000e+01, 2.430018840913668603e-04
4.700000000000000000e+01, 1.951301147753781227e-04
4.800000000000000000e+01, 2.872078490018705322e-04
4.900000000000000000e+01, 5.874723501891948238e-04
5.000000000000000000e+01, 1.498929261493712074e-03
5.100000000000000000e+01, 2.712771401603896078e-03
5.200000000000000000e+01, 2.534323436411007376e-03
5.300000000000000000e+01, 9.930946754954437898e-04
5.400000000000000000e+01, 5.702376526320061855e-04
5.500000000000000000e+01, 9.643429759837864957e-04
5.600000000000000000e+01, 1.441737100405499680e-03
5.700000000000000000e+01, 1.279789192016274986e-03
5.800000000000000000e+01, 6.849638757609051139e-04
5.900000000000000000e+01, 1.923955593538330985e-04
6.000000000000000000e+01, 1.654525959793475660e-04
6.100000000000000000e+01, 8.509774133242418515e-04
6.200000000000000000e+01, 2.353964462525140640e-03
6.300000000000000000e+01, 4.128231750401241580e-03
6.400000000000000000e+01, 4.718392151714372908e-03
6.500000000000000000e+01, 3.904721136291799347e-03
6.600000000000000000e+01, 2.643067481328540205e-03
6.700000000000000000e+01, 1.470874313285846970e-03
6.800000000000000000e+01, 5.272351531223380813e-04
6.900000000000000000e+01, 2.400116893381129752e-04
7.000000000000000000e+01, 5.756392459825643640e-04
7.100000000000000000e+01, 8.353183236608526093e-04
7.200000000000000000e+01, 1.623066121829900600e-03
7.300000000000000000e+01, 2.433036876925437179e-03
7.400000000000000000e+01, 2.629862107624370091e-03
7.500000000000000000e+01, 2.266133290922449361e-03
7.600000000000000000e+01, 1.589115700088496608e-03
7.700000000000000000e+01, 8.894041697438935263e-04
7.800000000000000000e+01, 4.846205512966212606e-04
7.900000000000000000e+01, 4.473920528250588499e-04
8.000000000000000000e+01, 8.530974329238534852e-04
8.100000000000000000e+01, 1.522412277144145855e-03
8.200000000000000000e+01, 1.493004918270051827e-03
8.300000000000000000e+01, 6.549913703120108233e-04
8.400000000000000000e+01, 2.633437728724857124e-04
8.500000000000000000e+01, 6.228152933733263705e-04
8.600000000000000000e+01, 5.746446604555803311e-04
8.700000000000000000e+01, 4.126141977239107615e-04
8.800000000000000000e+01, 1.943383388894115503e-04
8.900000000000000000e+01, 1.950899599465096403e-04
9.000000000000000000e+01, 2.572886614052393816e-04
9.100000000000000000e+01, 2.081842551576321219e-04
9.200000000000000000e+01, 1.992097193457520964e-04
9.300000000000000000e+01, 2.928689869180108583e-04
9.400000000000000000e+01, 3.208153423892469566e-04
9.500000000000000000e+01, 1.648280347217914428e-04
9.600000000000000000e+01, 7.681873487519995380e-05
9.700000000000000000e+01, 1.879953537060217387e-04
9.800000000000000000e+01, 2.592621493078849700e-04
