0.000000000000000000e+00, -7.820658013739956171e-01
1.000000000000000000e+00, -9.492685960751768848e-01
2.000000000000000000e+00, -1.497344889087353303e+00
3.000000000000000000e+00, -2.851743253975611125e+00
4.000000000000000000e+00, 2.399310262459882104e+00
5.000000000000000000e+00, 1.812760256920977309e+00
6.000000000000000000e+00, 1.338364849897871967e+00
7.000000000000000000e+00, 1.011594339354891847e+00
8.000000000000000000e+00, 9.119605674231228143e-01
9.000000000000000000e+00, 1.063839561194928729e+00
1.000000000000000000e+01, 8.843576747075296840e-01
1.100000000000000000e+01, 5.393109356570853219e-01
1.200000000000000000e+01, 1.206663623493460374e-01
1.300000000000000000e+01, -3.608872724720618153e-01
1.400000000000000000e+01, -7.039111664746305896e-01
1.500000000000000000e+01, 1.507950802577180394e-01
1.600000000000000000e+01, 2.457460197701219484e-01
1.700000000000000000e+01, 2.699808624148519395e-02
1.800000000000000000e+01, -2.244404691830096943e-01
1.900000000000000000e+01, -5.468427772499668826e-01
2.000000000000000000e+01, -1.487582013276181336e-01
2.100000000000000000e+01, 3.112737622402290266e-02
2.200000000000000000e+01, 5.470764481177929628e-02
2.300000000000000000e+01, 9.826646764597810058e-02
2.400000000000000000e+01, 2.673403116437184091e-01
2.500000000000000000e+01, 9.243422300644859035e-01
2.600000000000000000e+01, 1.958561367387952057e+00
2.700000000000000000e+01, -1.873249797142780171e+00
2.800000000000000000e+01, -1.413544251785516126e+00
2.900000000000000000e+01, 3.404970202608749719e-01
3.000000000000000000e+01, 5.779077144909070540e-01
3.100000000000000000e+01, 6.894564850212157037e-01
3.200000000000000000e+01, 6.432413086514777723e-01
3.300000000000000000e+01, -1.016041531012499277e-01
3.400000000000000000e+01, -8.749335853157717002e-01
3.500000000000000000e+01, -6.845332923703182360e-01
3.600000000000000000e+01, -6.899549324929422911e-02
3.700000000000000000e+01, 3.017265254310455558e-01
3.800000000000000000e+01, 2.072291917735333833e+00
3.900000000000000000e+01, 1.446929355761796820e+00
4.000000000000000000e+01, 1.095087294798787525e+00
4.100000000000000000e+01, 2.546012424458606205e+00
4.200000000000000000e+01, -3.117618589597221490e+00
4.300000000000000000e+01, 2.775275575753687551e+00
4.400000000000000000e+01, 1.704680429643389727e+00
4.500000000000000000e+01, -5.272185336424458635e-01
4.600000000000000000e+01, -1.264777378936772001e+00
4.700000000000000000e+01, -7.798655666598087732e-01
4.800000000000000000e+01, -3.782763214584659583e-01
4.900000000000000000e+01, -7.193313266190729527e-01
5.000000000000000000e+01, -9.833260812238189263e-01
5.100000000000000000e+01, -1.011072505730197468e+00
5.200000000000000000e+01, -1.069978828634377876e+00
5.300000000000000000e+01, -1.224983572889144057e+00
5.400000000000000000e+01, 1.435470596362752760e+00
5.500000000000000000e+01, 1.261761902454520357e+00
5.600000000000000000e+01, 1.004924535460715695e+00
5.700000000000000000e+01, 8.910393002521377337e-01
5.800000000000000000e+01, 7.975157923148719075e-01
5.900000000000000000e+01, 5.472740061372366460e-01
6.000000000000000000e+01, 2.220794446824941037e-01
6.100000000000000000e+01, 1.027701473791749753e-01
6.200000000000000000e+01, -7.313061491290506755e-02
6.300000000000000000e+01, -5.299353641901416445e-01
6.400000000000000000e+01, -6.778717117468299191e-01
6.500000000000000000e+01, -6.965191023934715897e-01
6.600000000000000000e+01, -7.612369284774548328e-01
6.700000000000000000e+01, -8.568221498524201118e-01
6.800000000000000000e+01, -1.059057484067676969e+00
6.900000000000000000e+01, -1.220286252266096660e+00
7.000000000000000000e+01, -1.261861520256851499e+00
7.100000000000000000e+01, -1.965204814464947658e+00
7.200000000000000000e+01, -2.854519253142603130e+00
7.300000000000000000e+01, 3.101474243435592637e+00
7.400000000000000000e+01, 2.969917512902481516e+00
7.500000000000000000e+01, 3.032394829641723355e+00
7.600000000000000000e+01, -3.046385269222145808e+00
7.700000000000000000e+01, -2.567875188597888769e+00
7.800000000000000000e+01, -1.294732320764437006e+00
7.900000000000000000e+01, 8.805711562984833152e-02
8.000000000000000000e+01, 5.010004784721258098e-01
8.100000000000000000e+01, 7.355533072500924918e-01
8.200000000000000000e+01, 9.224378507933753690e-01
8.300000000000000000e+01, 1.014155523431379269e+00
8.400000000000000000e+01, -2.197625298885399758e-01
8.500000000000000000e+01, -1.110729907713330133e+00
8.600000000000000000e+01, -1.312390200840538146e+00
8.700000000000000000e+01, -1.135388935406745237e+00
8.800000000000000000e+01, -5.165306328164908090e-01
8.900000000000000000e+01, -5.326972506610589964e-01
9.000000000000000000e+01, -1.327884676591132962e+00
9.100000000000000000e+01, -2.251150000966844367e+00
9.200000000000000000e+01, 2.713883050519239504e+00
9.300000000000000000e+01, 1.172191799626840725e+00
9.400000000000000000e+01, 6.202063463777411911e-01
9.500000000000000000e+01, 3.521007943869970958e-01
9.600000000000000000e+01, 6.241783846541575365e-01
9.700000000000000000e+01, 1.706647361712051891e+00
9.800000000000000000e+01, 2.462521834513546448e+00
