0.000000000000000000e+00, 9.713842524535168388e-02
1.000000000000000000e+00, 1.091036396702174810e-01
2.000000000000000000e+00, 8.884511785535591233e-02
3.000000000000000000e+00, 7.679286552594946635e-02
4.000000000000000000e+00, 7.142974610848333572e-02
5.000000000000000000e+00, 5.088180476744357666e-02
6.000000000000000000e+00, 3.231170867794420920e-02
7.000000000000000000e+00, 1.820274328351791440e-02
8.000000000000000000e+00, 7.235414774719388376e-03
9.000000000000000000e+00, 4.041855836612818532e-03
1.000000000000000000e+01, 4.330413768861747677e-03
1.100000000000000000e+01, 3.976842723570546759e-03
1.200000000000000000e+01, 4.436987766593587096e-03
1.300000000000000000e+01, 4.058279297793789334e-03
1.400000000000000000e+01, 2.460956051272516001e-03
1.500000000000000000e+01, 1.068275035501761510e-03
1.600000000000000000e+01, 6.099646886097731015e-04
1.700000000000000000e+01, 1.475076891719019232e-03
1.800000000000000000e+01, 1.894184779586966742e-03
1.900000000000000000e+01, 1.736149603161828408e-03
2.000000000000000000e+01, 2.062769686379020348e-03
2.100000000000000000e+01, 2.520364498725945288e-03
2.200000000000000000e+01, 2.127072000489318038e-03
2.300000000000000000e+01, 1.735473282491990701e-03
2.400000000000000000e+01, 3.042272973068720597e-03
2.500000000000000000e+01, 3.458344833292617982e-03
2.600000000000000000e+01, 2.075823486326828712e-03
2.700000000000000000e+01, 4.419024981410378983e-04
2.800000000000000000e+01, 9.042613729429653090e-04
2.900000000000000000e+01, 2.418616837943330343e-03
3.000000000000000000e+01, 6.407705334971364533e-03
3.100000000000000000e+01, 9.035145258905898091e-03
3.200000000000000000e+01, 6.880883593976770511e-03
3.300000000000000000e+01, 2.925003320868917612e-03
3.400000000000000000e+01, 1.823693731718389801e-03
3.500000000000000000e+01, 1.954318477226975413e-03
3.600000000000000000e+01, 1.127267443140597940e-03
3.700000000000000000e+01, 7.349022635945331961e-04
3.800000000000000000e+01, 7.682306915991064973e-04
3.900000000000000000e+01, 7.858891213447443758e-04
4.000000000000000000e+01, 6.474764769566257981e-04
4.100000000000000000e+01, 4.954730716858686849e-04
4.200000000000000000e+01, 5.389214597625014390e-04
4.300000000000000000e+01, 5.572287455904072293e-04
4.400000000000000000e+01, 4.356416982848159954e-04
4.500000000000000000e+01, 3.377787519221769788e-04
4.600000000000000000e+01, 2.747023418067535147e-04
4.700000000000000000e+01, 3.497846751973263915e-04
4.800000000000000000e+01, 4.061653671323402605e-04
4.900000000000000000e+01, 3.015982836123277770e-04
5.000000000000000000e+01, 1.293159052545308596e-04
5.100000000000000000e+01, 1.594694304310960195e-05
5.200000000000000000e+01, 4.374148183809344276e-04
5.300000000000000000e+01, 8.974996058036979578e-04
5.400000000000000000e+01, 6.400334203729134835e-04
5.500000000000000000e+01, 7.361905584186425548e-05
5.600000000000000000e+01, 4.567246798805464874e-04
5.700000000000000000e+01, 2.652054308972652628e-04
5.800000000000000000e+01, 1.421879736114245809e-04
5.900000000000000000e+01, 6.688257289528532195e-04
6.000000000000000000e+01, 9.835602521885296844e-04
6.100000000000000000e+01, 7.189080838837031339e-04
6.200000000000000000e+01, 3.711206775759699522e-04
6.300000000000000000e+01, 4.271814304011915765e-04
6.400000000000000000e+01, 6.103657083389848808e-04
6.500000000000000000e+01, 5.789372017047892272e-04
6.600000000000000000e+01, 1.646201349001943199e-04
6.700000000000000000e+01, 1.685755856233473056e-04
6.800000000000000000e+01, 1.114708669698087303e-04
6.900000000000000000e+01, 2.341266050194246975e-04
7.000000000000000000e+01, 3.017983247561782070e-04
7.100000000000000000e+01, 2.969106975574284878e-04
7.200000000000000000e+01, 1.717081152559957094e-04
7.300000000000000000e+01, 2.603918949237987029e-04
7.400000000000000000e+01, 5.364802614182157285e-04
7.500000000000000000e+01, 4.712126554321297272e-04
7.600000000000000000e+01, 2.629105285131402500e-04
7.700000000000000000e+01, 2.442697205098601373e-04
7.800000000000000000e+01, 3.728227676694320127e-04
7.900000000000000000e+01, 4.605401735257595762e-04
8.000000000000000000e+01, 5.685122515704201700e-04
8.100000000000000000e+01, 7.391234513851110965e-04
8.200000000000000000e+01, 7.584429160076487609e-04
8.300000000000000000e+01, 6.878192455466612329e-04
8.400000000000000000e+01, 5.271342281361057758e-04
8.500000000000000000e+01, 2.751146903399304794e-04
8.600000000000000000e+01, 7.496965676285301163e-05
8.700000000000000000e+01, 2.353637839013641661e-04
8.800000000000000000e+01, 2.834319200558399498e-04
8.900000000000000000e+01, 2.100856224783553654e-04
9.000000000000000000e+01, 2.244147629047410996e-04
9.100000000000000000e+01, 3.045077664219461209e-04
9.200000000000000000e+01, 5.330408172124971415e-04
9.300000000000000000e+01, 1.218927158736440516e-03
9.400000000000000000e+01, 1.660461648356342801e-03
9.500000000000000000e+01, 1.522608125679066494e-03
9.600000000000000000e+01, 1.046023380504787709e-03
9.700000000000000000e+01, 5.474643349955895383e-04
9.800000000000000000e+01, 3.018028461291874889e-04
