0.000000000000000000e+00, 8.870154061032528570e-02
1.000000000000000000e+00, 1.063847017336017747e-01
2.000000000000000000e+00, 9.875112293307565514e-02
3.000000000000000000e+00, 8.593785720521020244e-02
4.000000000000000000e+00, 6.067294659438055016e-02
5.000000000000000000e+00, 3.604550008600477390e-02
6.000000000000000000e+00, 2.002824122288568778e-02
7.000000000000000000e+00, 1.108763247141732536e-02
8.000000000000000000e+00, 6.580275220989015295e-03
9.000000000000000000e+00, 5.233155139888789539e-03
1.000000000000000000e+01, 4.838777626080109466e-03
1.100000000000000000e+01, 3.483427901098234102e-03
1.200000000000000000e+01, 2.626514405849510615e-03
1.300000000000000000e+01, 3.559309258227841104e-03
1.400000000000000000e+01, 4.988150562678010311e-03
1.500000000000000000e+01, 5.348328210729766385e-03
1.600000000000000000e+01, 3.697782727550340005e-03
1.700000000000000000e+01, 1.049255883444092860e-03
1.800000000000000000e+01, 1.386246575981729158e-03
1.900000000000000000e+01, 2.325749469019602021e-03
2.000000000000000000e+01, 2.364005201671330863e-03
2.100000000000000000e+01, 1.725330189356533888e-03
2.200000000000000000e+01, 8.686026466839099833e-04
2.300000000000000000e+01, 3.781213769563658415e-04
2.400000000000000000e+01, 2.585198121951988144e-04
2.500000000000000000e+01, 6.643603370964015894e-04
2.600000000000000000e+01, 5.903047209517311945e-04
2.700000000000000000e+01, 1.084840998430662828e-04
2.800000000000000000e+01, 2.423899614668244772e-04
2.900000000000000000e+01, 9.820402805240697900e-05
3.000000000000000000e+01, 4.500684830817441233e-04
3.100000000000000000e+01, 2.275109079540277995e-03
3.200000000000000000e+01, 5.627178417749582363e-03
3.300000000000000000e+01, 7.261681819421950297e-03
3.400000000000000000e+01, 5.470083172401816497e-03
3.500000000000000000e+01, 3.180387128938790865e-03
3.600000000000000000e+01, 2.523873516344194660e-03
3.700000000000000000e+01, 2.672100659441850254e-03
3.800000000000000000e+01, 2.489380827583149384e-03
3.900000000000000000e+01, 1.950553048805615634e-03
4.000000000000000000e+01, 1.183118056408316316e-03
4.100000000000000000e+01, 1.975854315713496123e-03
4.200000000000000000e+01, 2.550706676335336067e-03
4.300000000000000000e+01, 1.917364689868654350e-03
4.400000000000000000e+01, 9.488643744308986137e-04
4.500000000000000000e+01, 6.599742091802374968e-04
4.600000000000000000e+01, 1.027387257107836589e-03
4.700000000000000000e+01, 1.533654539273872700e-03
4.800000000000000000e+01, 1.753580049063485288e-03
4.900000000000000000e+01, 1.683819746461265223e-03
5.000000000000000000e+01, 1.056817383828558173e-03
5.100000000000000000e+01, 7.945028516807433900e-04
5.200000000000000000e+01, 1.586351473135206528e-03
5.300000000000000000e+01, 1.774103856678751773e-03
5.400000000000000000e+01, 3.033985426349872835e-03
5.500000000000000000e+01, 3.531384049589082232e-03
5.600000000000000000e+01, 3.105898326123081830e-03
5.700000000000000000e+01, 2.613304944722560051e-03
5.800000000000000000e+01, 2.333735187527669151e-03
5.900000000000000000e+01, 1.963434571063188069e-03
6.000000000000000000e+01, 1.068633155597086904e-03
6.100000000000000000e+01, 4.351113908208333937e-04
6.200000000000000000e+01, 2.418670160264133442e-04
6.300000000000000000e+01, 5.202265282129208475e-05
6.400000000000000000e+01, 1.967131013213116366e-04
6.500000000000000000e+01, 3.441532390127494622e-04
6.600000000000000000e+01, 3.404700108112721771e-04
6.700000000000000000e+01, 3.374410604256173739e-04
6.800000000000000000e+01, 7.290219715962670353e-04
6.900000000000000000e+01, 9.375195319280401826e-04
7.000000000000000000e+01, 8.073839740334581155e-04
7.100000000000000000e+01, 6.257500072870524760e-04
7.200000000000000000e+01, 8.774274631337874650e-04
7.300000000000000000e+01, 1.365402790906292000e-03
7.400000000000000000e+01, 1.439037272963153381e-03
7.500000000000000000e+01, 8.643019645308928087e-04
7.600000000000000000e+01, 5.977028010414102638e-04
7.700000000000000000e+01, 6.210413875914279390e-04
7.800000000000000000e+01, 4.461981697497837004e-04
7.900000000000000000e+01, 2.791000498326255555e-04
8.000000000000000000e+01, 2.364037622709617037e-04
8.100000000000000000e+01, 7.385419272899034751e-05
8.200000000000000000e+01, 3.882067287031690304e-04
8.300000000000000000e+01, 5.819744375965708177e-04
8.400000000000000000e+01, 4.585996109056823962e-04
8.500000000000000000e+01, 2.391153600321498486e-04
8.600000000000000000e+01, 1.168326988972292834e-04
8.700000000000000000e+01, 2.205663848442611971e-04
8.800000000000000000e+01, 8.052137714861975614e-04
8.900000000000000000e+01, 1.992436106030466732e-03
9.000000000000000000e+01, 2.424175633398925524e-03
9.100000000000000000e+01, 1.424880232752808026e-03
9.200000000000000000e+01, 4.212681841413622934e-04
9.300000000000000000e+01, 1.338588777926646642e-03
9.400000000000000000e+01, 1.664783731326508224e-03
9.500000000000000000e+01, 1.499942716812905892e-03
9.600000000000000000e+01, 1.217270663039497769e-03
9.700000000000000000e+01, 8.124989640677761707e-04
9.800000000000000000e+01, 5.915179780288452567e-04
