0.000000000000000000e+00, -8.691138877928182849e-01
1.000000000000000000e+00, -1.071216375839019630e+00
2.000000000000000000e+00, -1.681916102206523655e+00
3.000000000000000000e+00, -2.689549548909137666e+00
4.000000000000000000e+00, 2.665982917672135244e+00
5.000000000000000000e+00, 2.020221743142310178e+00
6.000000000000000000e+00, 1.544757372608211110e+00
7.000000000000000000e+00, 1.207898205048001383e+00
8.000000000000000000e+00, 8.710305918919787338e-01
9.000000000000000000e+00, 6.476085187801955412e-01
1.000000000000000000e+01, 3.471576580775729282e-01
1.100000000000000000e+01, -1.121066081053027075e-01
1.200000000000000000e+01, -5.075256860148020799e-01
1.300000000000000000e+01, -7.859871643815011799e-01
1.400000000000000000e+01, -9.860762174377704081e-01
1.500000000000000000e+01, -6.499254790820022665e-01
1.600000000000000000e+01, -3.113130823455319551e-01
1.700000000000000000e+01, -7.579294251208494870e-01
1.800000000000000000e+01, -1.156875324972583829e+00
1.900000000000000000e+01, -1.394137022415634863e+00
2.000000000000000000e+01, -1.786308541198458277e+00
2.100000000000000000e+01, -2.280779161775398300e+00
2.200000000000000000e+01, 4.508648754774423062e-01
2.300000000000000000e+01, 4.773323882057158851e-01
2.400000000000000000e+01, 5.216872142422686043e-01
2.500000000000000000e+01, 6.325207443318717759e-01
2.600000000000000000e+01, 1.235489897455182451e+00
2.700000000000000000e+01, 1.878219822326319122e+00
2.800000000000000000e+01, 2.383502206351224117e+00
2.900000000000000000e+01, -3.138020339778569756e+00
3.000000000000000000e+01, -2.467948102741568839e+00
3.100000000000000000e+01, -1.207208182889970338e+00
3.200000000000000000e+01, -1.321932520861147653e+00
3.300000000000000000e+01, -1.116553234620610180e+00
3.400000000000000000e+01, -5.819051133419814725e-01
3.500000000000000000e+01, -2.459948582616457713e-01
3.600000000000000000e+01, 2.930072439191169775e-02
3.700000000000000000e+01, 3.746522788367701029e-01
3.800000000000000000e+01, -6.077422135667280845e-01
3.900000000000000000e+01, -2.045180914545613238e+00
4.000000000000000000e+01, -2.189769115673619648e+00
4.100000000000000000e+01, -2.223590617559549454e+00
4.200000000000000000e+01, -2.229193184209543599e+00
4.300000000000000000e+01, -2.321834208359621066e+00
4.400000000000000000e+01, -2.517405733270235313e+00
4.500000000000000000e+01, 3.096129979721117920e+00
4.600000000000000000e+01, 2.607667164751990896e+00
4.700000000000000000e+01, 2.737303759002300385e+00
4.800000000000000000e+01, 2.713334042152623748e+00
4.900000000000000000e+01, 2.421665130118342280e+00
5.000000000000000000e+01, 1.489063636554589731e+00
5.100000000000000000e+01, 5.083649861161924077e-01
5.200000000000000000e+01, 1.231020208249898468e-01
5.300000000000000000e+01, -1.496453401863476196e-01
5.400000000000000000e+01, -8.472126536719608580e-01
5.500000000000000000e+01, -2.212527262592631772e+00
5.600000000000000000e+01, -2.551104933632927008e+00
5.700000000000000000e+01, -2.765524209332915692e-02
5.800000000000000000e+01, -2.108532436579407809e-01
5.900000000000000000e+01, -4.208244233943813639e-01
6.000000000000000000e+01, -4.018748031553254774e-01
6.100000000000000000e+01, 1.659979442593834786e+00
6.200000000000000000e+01, -2.871941543662576812e+00
6.300000000000000000e+01, -2.107199161482275596e+00
6.400000000000000000e+01, -2.757959731506360868e+00
6.500000000000000000e+01, 2.433045543609541284e+00
6.600000000000000000e+01, 2.668377445394847225e+00
6.700000000000000000e+01, -1.761282049461306398e+00
6.800000000000000000e+01, -9.297735262904727183e-01
6.900000000000000000e+01, -3.333864811533827077e-01
7.000000000000000000e+01, -5.157580932568921889e-02
7.100000000000000000e+01, 2.327803071068186569e-01
7.200000000000000000e+01, 4.892419110716389463e-01
7.300000000000000000e+01, 3.538373389967953142e-01
7.400000000000000000e+01, 5.736682491141537749e-02
7.500000000000000000e+01, -2.986816788836094694e-01
7.600000000000000000e+01, -6.207577936686222708e-01
7.700000000000000000e+01, -9.390332955566853546e-01
7.800000000000000000e+01, -1.233807913864702011e+00
7.900000000000000000e+01, -9.978486085605975386e-01
8.000000000000000000e+01, -3.422100667789198525e-01
8.100000000000000000e+01, 1.784357644704335222e-01
8.200000000000000000e+01, 4.622550229560274393e-01
8.300000000000000000e+01, 6.176305170161108249e-01
8.400000000000000000e+01, 8.134658341881987331e-01
8.500000000000000000e+01, 9.636212866690099244e-01
8.600000000000000000e+01, 1.053133432828920135e+00
8.700000000000000000e+01, 1.025262143899751344e+00
8.800000000000000000e+01, -1.262801784887717174e-02
8.900000000000000000e+01, -9.158426038673072034e-01
9.000000000000000000e+01, -1.190823164473143958e+00
9.100000000000000000e+01, -1.310623542800984254e+00
9.200000000000000000e+01, -1.145960661788403279e+00
9.300000000000000000e+01, -6.067635829346214038e-01
9.400000000000000000e+01, -5.688982768553892955e-01
9.500000000000000000e+01, -9.019973730718980898e-01
9.600000000000000000e+01, -1.114652952347841453e+00
9.700000000000000000e+01, 3.614877493596252434e-01
9.800000000000000000e+01, 6.833948385198227449e-01
