0.000000000000000000e+00, -1.002260645238794545e+00
1.000000000000000000e+00, -1.241336315225657128e+00
2.000000000000000000e+00, -1.802608103941805595e+00
3.000000000000000000e+00, -2.572619779321893674e+00
4.000000000000000000e+00, 2.904147989747933867e+00
5.000000000000000000e+00, 2.158589635150236052e+00
6.000000000000000000e+00, 1.592169663195006635e+00
7.000000000000000000e+00, 1.330163307878233558e+00
8.000000000000000000e+00, 1.352309901066196751e+00
9.000000000000000000e+00, 1.123126829116366965e+00
1.000000000000000000e+01, 5.657051751117722072e-01
1.100000000000000000e+01, -6.404957959787979660e-02
1.200000000000000000e+01, -1.007764498417632826e+00
1.300000000000000000e+01, -2.118471744616303720e+00
1.400000000000000000e+01, -2.512974249430368179e+00
1.500000000000000000e+01, -2.671626437063819193e+00
1.600000000000000000e+01, -2.873391447175992042e+00
1.700000000000000000e+01, -3.008134578118075275e+00
1.800000000000000000e+01, -1.449236945036077584e+00
1.900000000000000000e+01, -8.737837747888176354e-01
2.000000000000000000e+01, -5.768577355031280218e-01
2.100000000000000000e+01, 1.892507892396429581e+00
2.200000000000000000e+01, 1.611221648259813177e+00
2.300000000000000000e+01, 4.187687235363052873e-01
2.400000000000000000e+01, 7.058757026974574189e-02
2.500000000000000000e+01, 1.584089971876706179e-02
2.600000000000000000e+01, 6.081754037237065980e-01
2.700000000000000000e+01, 1.121241211823782891e+00
2.800000000000000000e+01, 1.000437119605950942e+00
2.900000000000000000e+01, 7.874661552511635909e-01
3.000000000000000000e+01, 7.157251734076557348e-01
3.100000000000000000e+01, 9.125784677139174850e-01
3.200000000000000000e+01, 1.171526340733853200e+00
3.300000000000000000e+01, 1.466484294362918384e+00
3.400000000000000000e+01, 1.587503725727315018e+00
3.500000000000000000e+01, 1.403922204634823201e+00
3.600000000000000000e+01, -7.783436807411143743e-01
3.700000000000000000e+01, -1.644285578040265872e+00
3.800000000000000000e+01, -1.673568730005486671e+00
3.900000000000000000e+01, -1.772320379893956410e+00
4.000000000000000000e+01, -2.037650639195403901e+00
4.100000000000000000e+01, -2.302900692975123231e+00
4.200000000000000000e+01, -2.037096474678053326e+00
4.300000000000000000e+01, -1.464205914871399727e+00
4.400000000000000000e+01, -9.060742977085848304e-01
4.500000000000000000e+01, -6.462460415853166218e-01
4.600000000000000000e+01, -2.297675711766187678e+00
4.700000000000000000e+01, -2.642217839409026769e+00
4.800000000000000000e+01, -2.289193047365024380e+00
4.900000000000000000e+01, -2.147302576242213767e+00
5.000000000000000000e+01, -2.235052138557356738e+00
5.100000000000000000e+01, -2.394401436964078034e+00
5.200000000000000000e+01, 1.573063234229527874e+00
5.300000000000000000e+01, 1.272694120148183394e+00
5.400000000000000000e+01, 1.365225682327211532e+00
5.500000000000000000e+01, 1.358072281165033424e+00
5.600000000000000000e+01, 1.233268069303156134e+00
5.700000000000000000e+01, 1.096375016482787235e+00
5.800000000000000000e+01, 9.205642366868190818e-01
5.900000000000000000e+01, 7.139476371104340746e-01
6.000000000000000000e+01, 5.644310397759553233e-01
6.100000000000000000e+01, 1.465249740706510817e+00
6.200000000000000000e+01, 3.029414276620459034e+00
6.300000000000000000e+01, 2.493050324470701185e+00
6.400000000000000000e+01, 2.260953014567943065e+00
6.500000000000000000e+01, 3.008469350401639097e+00
6.600000000000000000e+01, -2.516447637393054659e+00
6.700000000000000000e+01, -2.480513034605037692e+00
6.800000000000000000e+01, -2.501469895746974981e+00
6.900000000000000000e+01, -2.364991165656288530e+00
7.000000000000000000e+01, -2.252834299019108144e+00
7.100000000000000000e+01, -2.561832237687243552e+00
7.200000000000000000e+01, -2.984435658428383320e+00
7.300000000000000000e+01, -2.717945375808477060e+00
7.400000000000000000e+01, -2.167165477191484335e+00
7.500000000000000000e+01, 2.406750313680034725e-01
7.600000000000000000e+01, 1.546473901603165668e+00
7.700000000000000000e+01, 1.938299914936031598e+00
7.800000000000000000e+01, 1.979362218112026062e+00
7.900000000000000000e+01, 1.619190924543917776e+00
8.000000000000000000e+01, 1.309047159305876784e+00
8.100000000000000000e+01, 1.370997408998788858e+00
8.200000000000000000e+01, 1.676897683579078535e+00
8.300000000000000000e+01, 1.670959016446211587e+00
8.400000000000000000e+01, 1.482815745642475758e+00
8.500000000000000000e+01, 1.563850100265278487e+00
8.600000000000000000e+01, 1.704547301146706939e+00
8.700000000000000000e+01, 1.031857283602190423e+00
8.800000000000000000e+01, 7.411673259527442603e-01
8.900000000000000000e+01, 8.593809431140370103e-01
9.000000000000000000e+01, 7.094750159837014403e-01
9.100000000000000000e+01, 2.254280267897653400e-01
9.200000000000000000e+01, 1.083328567197352765e-01
9.300000000000000000e+01, 3.410159817758169898e-01
9.400000000000000000e+01, 8.638096575465803451e-01
9.500000000000000000e+01, 9.071861364397302285e-01
9.600000000000000000e+01, 4.272150422556139082e-01
9.700000000000000000e+01, -2.656980057738796974e-01
9.800000000000000000e+01, -1.150939384669931842e+00
