0.000000000000000000e+00, 9.663123244220796215e-02
1.000000000000000000e+00, 1.081041862443620910e-01
2.000000000000000000e+00, 8.343849969671437994e-02
3.000000000000000000e+00, 7.384680085531707128e-02
4.000000000000000000e+00, 7.770598208507346893e-02
5.000000000000000000e+00, 5.946684405011461866e-02
6.000000000000000000e+00, 3.759859589726641943e-02
7.000000000000000000e+00, 2.068379973724736656e-02
8.000000000000000000e+00, 8.968388621939691469e-03
9.000000000000000000e+00, 5.437528945710829592e-03
1.000000000000000000e+01, 5.339703867430845366e-03
1.100000000000000000e+01, 4.253274894143913888e-03
1.200000000000000000e+01, 3.724901534029427964e-03
1.300000000000000000e+01, 3.719357607054982629e-03
1.400000000000000000e+01, 4.010891707198135925e-03
1.500000000000000000e+01, 4.079401654375497226e-03
1.600000000000000000e+01, 3.163822114782550814e-03
1.700000000000000000e+01, 2.060325325421908608e-03
1.800000000000000000e+01, 1.802792702438795174e-03
1.900000000000000000e+01, 1.448521937401431358e-03
2.000000000000000000e+01, 9.150243462014772755e-04
2.100000000000000000e+01, 6.579562702232631590e-04
2.200000000000000000e+01, 5.958081545763721813e-04
2.300000000000000000e+01, 7.958113327367195801e-04
2.400000000000000000e+01, 7.119190542810294176e-04
2.500000000000000000e+01, 2.895341867960606443e-04
2.600000000000000000e+01, 3.945727386480934172e-04
2.700000000000000000e+01, 7.421721067135215186e-04
2.800000000000000000e+01, 7.258452027888612516e-04
2.900000000000000000e+01, 1.895255506570641974e-03
3.000000000000000000e+01, 4.138329366791710338e-03
3.100000000000000000e+01, 5.157369042358712213e-03
3.200000000000000000e+01, 3.831663049387297546e-03
3.300000000000000000e+01, 1.924367856045270655e-03
3.400000000000000000e+01, 9.883202293904658209e-04
3.500000000000000000e+01, 4.081357569346958118e-04
3.600000000000000000e+01, 2.918807509477031135e-04
3.700000000000000000e+01, 8.584664035348020398e-04
3.800000000000000000e+01, 9.834135811807426762e-04
3.900000000000000000e+01, 7.326350568190893994e-04
4.000000000000000000e+01, 5.743055042775297792e-04
4.100000000000000000e+01, 4.118283241463260879e-04
4.200000000000000000e+01, 1.675235702061838965e-03
4.300000000000000000e+01, 2.844044690949542806e-03
4.400000000000000000e+01, 2.974686657797661650e-03
4.500000000000000000e+01, 2.106325517252484805e-03
4.600000000000000000e+01, 5.170741767719869847e-04
4.700000000000000000e+01, 1.253510373857324219e-03
4.800000000000000000e+01, 1.859760866778224515e-03
4.900000000000000000e+01, 1.113873757370708283e-03
5.000000000000000000e+01, 5.971070527720028463e-04
5.100000000000000000e+01, 1.753673304805862922e-03
5.200000000000000000e+01, 2.147766335041983912e-03
5.300000000000000000e+01, 2.167846406088473361e-03
5.400000000000000000e+01, 2.242233617682017240e-03
5.500000000000000000e+01, 2.262989956459703078e-03
5.600000000000000000e+01, 1.186380118854002711e-03
5.700000000000000000e+01, 2.596937405847374379e-04
5.800000000000000000e+01, 6.334940202348666961e-04
5.900000000000000000e+01, 4.330006884688751253e-04
6.000000000000000000e+01, 7.605279569843387700e-04
6.100000000000000000e+01, 1.197042627076959961e-03
6.200000000000000000e+01, 1.369251817489897105e-03
6.300000000000000000e+01, 1.087452035619683238e-03
6.400000000000000000e+01, 7.306978731485601689e-04
6.500000000000000000e+01, 6.858330483885211135e-04
6.600000000000000000e+01, 7.886827290213602832e-04
6.700000000000000000e+01, 6.063984215525777474e-04
6.800000000000000000e+01, 2.655116534495804287e-04
6.900000000000000000e+01, 3.234424291166573665e-04
7.000000000000000000e+01, 9.554639815437289277e-04
7.100000000000000000e+01, 2.254650038018940397e-03
7.200000000000000000e+01, 2.756643304841670163e-03
7.300000000000000000e+01, 1.935999433830561632e-03
7.400000000000000000e+01, 1.049656838007382176e-03
7.500000000000000000e+01, 8.077582510893739024e-04
7.600000000000000000e+01, 5.551715224250296970e-04
7.700000000000000000e+01, 2.973986502698118886e-04
7.800000000000000000e+01, 3.290476617367468423e-04
7.900000000000000000e+01, 4.532879862449051053e-04
8.000000000000000000e+01, 5.371749281287939437e-04
8.100000000000000000e+01, 5.309139447615832466e-04
8.200000000000000000e+01, 4.718416207548510838e-04
8.300000000000000000e+01, 3.508204549749556651e-04
8.400000000000000000e+01, 1.619908177674454341e-04
8.500000000000000000e+01, 2.500345469981417670e-04
8.600000000000000000e+01, 5.092984591105427028e-04
8.700000000000000000e+01, 7.445056976439064179e-04
8.800000000000000000e+01, 7.362655456089172573e-04
8.900000000000000000e+01, 5.470184981298794940e-04
9.000000000000000000e+01, 6.375628245659076786e-04
9.100000000000000000e+01, 6.982984815208513781e-04
9.200000000000000000e+01, 9.839052070877254193e-04
9.300000000000000000e+01, 1.203968816546006730e-03
9.400000000000000000e+01, 1.064511241647306955e-03
9.500000000000000000e+01, 4.604139258235430041e-04
9.600000000000000000e+01, 8.756521051737533711e-04
9.700000000000000000e+01, 1.305068543388918654e-03
9.800000000000000000e+01, 1.204278583976780160e-03
