0.000000000000000000e+00, 9.667068555382746231e-02
1.000000000000000000e+00, 1.087082178601778415e-01
2.000000000000000000e+00, 8.637562053362207726e-02
3.000000000000000000e+00, 7.628798054312663224e-02
4.000000000000000000e+00, 7.512602743955477946e-02
5.000000000000000000e+00, 5.350862451512218565e-02
6.000000000000000000e+00, 3.223846689037929841e-02
7.000000000000000000e+00, 1.772655921316771202e-02
8.000000000000000000e+00, 7.793772447880040373e-03
9.000000000000000000e+00, 5.354515405292755749e-03
1.000000000000000000e+01, 6.765078819458394260e-03
1.100000000000000000e+01, 6.697581489998097846e-03
1.200000000000000000e+01, 5.998392954484940698e-03
1.300000000000000000e+01, 4.888830593509969728e-03
1.400000000000000000e+01, 3.199732607350618419e-03
1.500000000000000000e+01, 1.287904265485578272e-03
1.600000000000000000e+01, 9.941241299014841933e-04
1.700000000000000000e+01, 1.636466938358840332e-03
1.800000000000000000e+01, 1.315266277102996196e-03
1.900000000000000000e+01, 7.459608493138660283e-04
2.000000000000000000e+01, 2.098392247740816716e-03
2.100000000000000000e+01, 3.952538742726860281e-03
2.200000000000000000e+01, 2.249008400148371726e-03
2.300000000000000000e+01, 4.885588952270829635e-03
2.400000000000000000e+01, 9.184487020736374283e-03
2.500000000000000000e+01, 8.238612031804537494e-03
2.600000000000000000e+01, 5.115769928043072991e-03
2.700000000000000000e+01, 3.359320236738148457e-03
2.800000000000000000e+01, 2.752213162685174675e-03
2.900000000000000000e+01, 2.183791244047478871e-03
3.000000000000000000e+01, 1.457745893810917731e-03
3.100000000000000000e+01, 5.934266186884632876e-04
3.200000000000000000e+01, 1.189324160741708368e-04
3.300000000000000000e+01, 2.441985062208511486e-04
3.400000000000000000e+01, 3.805300420274457230e-04
3.500000000000000000e+01, 5.778638490769081410e-04
3.600000000000000000e+01, 5.593675151755512663e-04
3.700000000000000000e+01, 2.230050990887932113e-04
3.800000000000000000e+01, 1.931666231494732523e-04
3.900000000000000000e+01, 4.982805479241039087e-04
4.000000000000000000e+01, 6.740963329076418882e-04
4.100000000000000000e+01, 6.713222816622815186e-04
4.200000000000000000e+01, 5.138681216211715827e-04
4.300000000000000000e+01, 4.218208044317419184e-04
4.400000000000000000e+01, 6.125539222066927938e-04
4.500000000000000000e+01, 7.927938855441088234e-04
4.600000000000000000e+01, 6.584109806533149610e-04
4.700000000000000000e+01, 3.758688389532247758e-04
4.800000000000000000e+01, 2.502480392408411606e-04
4.900000000000000000e+01, 5.419489557733562883e-04
5.000000000000000000e+01, 1.102244428441091469e-03
5.100000000000000000e+01, 1.235683581718491093e-03
5.200000000000000000e+01, 7.531550416770314360e-04
5.300000000000000000e+01, 4.990421966624416453e-04
5.400000000000000000e+01, 7.195748886038898576e-04
5.500000000000000000e+01, 9.717434154376347697e-04
5.600000000000000000e+01, 1.255990593115686354e-03
5.700000000000000000e+01, 1.382974186034112950e-03
5.800000000000000000e+01, 1.192576177487752456e-03
5.900000000000000000e+01, 1.351817204335652731e-03
6.000000000000000000e+01, 1.465452057576782435e-03
6.100000000000000000e+01, 9.573875416116607671e-04
6.200000000000000000e+01, 4.934455703479179991e-04
6.300000000000000000e+01, 5.976955670633457183e-05
6.400000000000000000e+01, 7.241622732351648368e-04
6.500000000000000000e+01, 1.221752924717507639e-03
6.600000000000000000e+01, 1.328234997887833314e-03
6.700000000000000000e+01, 1.456527188641282495e-03
6.800000000000000000e+01, 1.502169648721215231e-03
6.900000000000000000e+01, 1.100324280319170617e-03
7.000000000000000000e+01, 4.845074591451878137e-04
7.100000000000000000e+01, 9.741656768002083329e-05
7.200000000000000000e+01, 1.939957608899665138e-04
7.300000000000000000e+01, 3.029134923289574736e-04
7.400000000000000000e+01, 3.580760683393085283e-04
7.500000000000000000e+01, 5.961645659713042666e-04
7.600000000000000000e+01, 1.104047995705655441e-03
7.700000000000000000e+01, 1.668655572502465798e-03
7.800000000000000000e+01, 1.904188501842499649e-03
7.900000000000000000e+01, 1.652503416068279267e-03
8.000000000000000000e+01, 1.353493038371977137e-03
8.100000000000000000e+01, 1.302561592431935797e-03
8.200000000000000000e+01, 1.046544881571591498e-03
8.300000000000000000e+01, 7.916555278287861538e-04
8.400000000000000000e+01, 7.287990678209913626e-04
8.500000000000000000e+01, 5.942477126767835858e-04
8.600000000000000000e+01, 2.834240830813986424e-04
8.700000000000000000e+01, 2.110142565471953080e-04
8.800000000000000000e+01, 4.748370745687312700e-04
8.900000000000000000e+01, 6.605329887375911745e-04
9.000000000000000000e+01, 7.068328599431841644e-04
9.100000000000000000e+01, 5.639326490014243869e-04
9.200000000000000000e+01, 3.989650284898160152e-04
9.300000000000000000e+01, 3.883874410136741676e-04
9.400000000000000000e+01, 3.660449252521390598e-04
9.500000000000000000e+01, 2.788901818309434308e-04
9.600000000000000000e+01, 1.739348581902275324e-04
9.700000000000000000e+01, 7.760183872760508645e-05
9.800000000000000000e+01, 4.063163760666579346e-05
