0.000000000000000000e+00, 9.715850087572734661e-02
1.000000000000000000e+00, 1.100318971971147169e-01
2.000000000000000000e+00, 8.868753691038765152e-02
3.000000000000000000e+00, 7.176277713785683687e-02
4.000000000000000000e+00, 6.605866366986572202e-02
5.000000000000000000e+00, 5.013759709090191696e-02
6.000000000000000000e+00, 3.531406041818055397e-02
7.000000000000000000e+00, 2.140160492063944084e-02
8.000000000000000000e+00, 1.043712548009865203e-02
9.000000000000000000e+00, 8.321319485677613342e-03
1.000000000000000000e+01, 8.527427925239043985e-03
1.100000000000000000e+01, 7.198986698215835943e-03
1.200000000000000000e+01, 5.817189835998161709e-03
1.300000000000000000e+01, 4.285006042008220745e-03
1.400000000000000000e+01, 2.253580419036576091e-03
1.500000000000000000e+01, 7.587906974998686986e-04
1.600000000000000000e+01, 1.080004149770407307e-03
1.700000000000000000e+01, 1.097819502540743706e-03
1.800000000000000000e+01, 5.069250314308941041e-04
1.900000000000000000e+01, 1.307825734885210717e-04
2.000000000000000000e+01, 8.930471682290140557e-04
2.100000000000000000e+01, 1.577512858149565395e-03
2.200000000000000000e+01, 1.666997160166458795e-03
2.300000000000000000e+01, 1.019529558567811283e-03
2.400000000000000000e+01, 2.652237981088299249e-04
2.500000000000000000e+01, 9.700439063772851520e-04
2.600000000000000000e+01, 1.208145369439429231e-03
2.700000000000000000e+01, 1.319729853667512935e-03
2.800000000000000000e+01, 1.207449051635164439e-03
2.900000000000000000e+01, 7.951161832252041147e-04
3.000000000000000000e+01, 3.297316324312048359e-04
3.100000000000000000e+01, 2.159285350979525165e-04
3.200000000000000000e+01, 1.311790141281188261e-04
3.300000000000000000e+01, 1.314984452997596518e-04
3.400000000000000000e+01, 5.205598917466356008e-04
3.500000000000000000e+01, 8.579720980767686347e-04
3.600000000000000000e+01, 8.205804521456681357e-04
3.700000000000000000e+01, 5.949486210017055536e-04
3.800000000000000000e+01, 3.934051009691036751e-04
3.900000000000000000e+01, 6.438334289980808881e-04
4.000000000000000000e+01, 1.850332137160850925e-03
4.100000000000000000e+01, 4.076375789195179830e-03
4.200000000000000000e+01, 5.924708864223241465e-03
4.300000000000000000e+01, 5.352833073823886657e-03
4.400000000000000000e+01, 3.094705810804268889e-03
4.500000000000000000e+01, 1.395557448646722598e-03
4.600000000000000000e+01, 7.087263763802586830e-04
4.700000000000000000e+01, 3.873204946028498586e-04
4.800000000000000000e+01, 2.061071618919138528e-04
4.900000000000000000e+01, 2.360423091259512102e-04
5.000000000000000000e+01, 2.663872141330752945e-04
5.100000000000000000e+01, 5.537887217006902483e-04
5.200000000000000000e+01, 1.108604842207909329e-03
5.300000000000000000e+01, 1.163048323708246049e-03
5.400000000000000000e+01, 4.747748715505574913e-04
5.500000000000000000e+01, 1.059794187213909493e-03
5.600000000000000000e+01, 1.672482000488689259e-03
5.700000000000000000e+01, 9.097847516246057240e-04
5.800000000000000000e+01, 1.501739122256370428e-04
5.900000000000000000e+01, 4.203104462558651796e-04
6.000000000000000000e+01, 1.726742691667711139e-04
6.100000000000000000e+01, 4.291799775600316940e-04
6.200000000000000000e+01, 5.448052473602486975e-04
6.300000000000000000e+01, 5.649941751600726222e-04
6.400000000000000000e+01, 1.004411631950305646e-03
6.500000000000000000e+01, 1.114299407084828756e-03
6.600000000000000000e+01, 4.527274570115197641e-04
6.700000000000000000e+01, 8.210541491666757457e-04
6.800000000000000000e+01, 7.760923494215836091e-04
6.900000000000000000e+01, 5.151054829835011433e-04
7.000000000000000000e+01, 2.977096025751823564e-04
7.100000000000000000e+01, 1.860440033136715040e-04
7.200000000000000000e+01, 6.734429159092257490e-05
7.300000000000000000e+01, 2.274333227297492587e-04
7.400000000000000000e+01, 2.307037104996417223e-04
7.500000000000000000e+01, 3.162777582085375748e-04
7.600000000000000000e+01, 5.733454582252129348e-04
7.700000000000000000e+01, 6.336094325019351291e-04
7.800000000000000000e+01, 4.352784335446912385e-04
7.900000000000000000e+01, 3.148609443920933671e-04
8.000000000000000000e+01, 1.474549358607338398e-04
8.100000000000000000e+01, 2.690035773044389803e-04
8.200000000000000000e+01, 3.748034514382112448e-04
8.300000000000000000e+01, 1.864783830804420009e-04
8.400000000000000000e+01, 1.067585534989316348e-04
8.500000000000000000e+01, 1.014886768096889016e-04
8.600000000000000000e+01, 1.714291593413418396e-04
8.700000000000000000e+01, 2.416820026140818105e-04
8.800000000000000000e+01, 3.312538110190092148e-04
8.900000000000000000e+01, 4.642024497527524407e-04
9.000000000000000000e+01, 5.406112537817438614e-04
9.100000000000000000e+01, 4.661951575327984696e-04
9.200000000000000000e+01, 3.765959846162948775e-04
9.300000000000000000e+01, 4.438103352354203098e-04
9.400000000000000000e+01, 5.613546701316606859e-04
9.500000000000000000e+01, 5.396086854309202615e-04
9.600000000000000000e+01, 3.621724475620457075e-04
9.700000000000000000e+01, 2.426952356632030292e-04
9.800000000000000000e+01, 2.996908452661285467e-04
