0.000000000000000000e+00, 9.760838266533819474e-02
1.000000000000000000e+00, 1.100152689385558019e-01
2.000000000000000000e+00, 8.757602960607172027e-02
3.000000000000000000e+00, 7.201479382698278142e-02
4.000000000000000000e+00, 7.022344648726733252e-02
5.000000000000000000e+00, 5.213985964634439835e-02
6.000000000000000000e+00, 3.458108735653555449e-02
7.000000000000000000e+00, 2.147930830806332042e-02
8.000000000000000000e+00, 1.188764962598706960e-02
9.000000000000000000e+00, 9.193606264565763395e-03
1.000000000000000000e+01, 9.144418934685576844e-03
1.100000000000000000e+01, 7.688956476831238819e-03
1.200000000000000000e+01, 6.045230216044613150e-03
1.300000000000000000e+01, 4.626188121869119659e-03
1.400000000000000000e+01, 3.228561022505877821e-03
1.500000000000000000e+01, 2.135746814937450853e-03
1.600000000000000000e+01, 1.523828111738065056e-03
1.700000000000000000e+01, 1.844951237075583830e-03
1.800000000000000000e+01, 3.580028159107213372e-03
1.900000000000000000e+01, 5.066443325110007827e-03
2.000000000000000000e+01, 5.192047736422744815e-03
2.100000000000000000e+01, 5.520695549338072369e-03
2.200000000000000000e+01, 5.205772501534506637e-03
2.300000000000000000e+01, 2.820804759699795366e-03
2.400000000000000000e+01, 6.420918020858997757e-04
2.500000000000000000e+01, 8.755906288326108580e-04
2.600000000000000000e+01, 8.796459098840815703e-04
2.700000000000000000e+01, 2.495257089726037763e-04
2.800000000000000000e+01, 3.351567364300872412e-04
2.900000000000000000e+01, 4.859546995845725396e-04
3.000000000000000000e+01, 6.323002719839200059e-04
3.100000000000000000e+01, 6.960738543491895537e-04
3.200000000000000000e+01, 6.572200081168409931e-04
3.300000000000000000e+01, 4.668023734233207422e-04
3.400000000000000000e+01, 3.382575050193265529e-04
3.500000000000000000e+01, 5.858195378496048157e-04
3.600000000000000000e+01, 5.992565063002896130e-04
3.700000000000000000e+01, 3.505810518417251231e-04
3.800000000000000000e+01, 2.052272839223613892e-04
3.900000000000000000e+01, 2.171579752879046303e-04
4.000000000000000000e+01, 2.658975317997660810e-04
4.100000000000000000e+01, 3.358840175602923026e-04
4.200000000000000000e+01, 3.757555129928177905e-04
4.300000000000000000e+01, 3.743182224881207035e-04
4.400000000000000000e+01, 5.663396747599543047e-04
4.500000000000000000e+01, 8.453754372331512583e-04
4.600000000000000000e+01, 8.943724510566358841e-04
4.700000000000000000e+01, 7.065481317846468738e-04
4.800000000000000000e+01, 4.562602101652076100e-04
4.900000000000000000e+01, 4.465201566959095037e-04
5.000000000000000000e+01, 9.948781210406094314e-04
5.100000000000000000e+01, 2.090907809904932971e-03
5.200000000000000000e+01, 3.074890976171127700e-03
5.300000000000000000e+01, 3.246018935339607669e-03
5.400000000000000000e+01, 3.446455674062480056e-03
5.500000000000000000e+01, 4.395548248177177583e-03
5.600000000000000000e+01, 4.518464613821947945e-03
5.700000000000000000e+01, 3.266600429705922033e-03
5.800000000000000000e+01, 1.719791192564274884e-03
5.900000000000000000e+01, 7.148539850449736437e-04
6.000000000000000000e+01, 8.160553520646447636e-05
6.100000000000000000e+01, 5.238601651813646959e-04
6.200000000000000000e+01, 9.165739138014379010e-04
6.300000000000000000e+01, 6.842056158781654280e-04
6.400000000000000000e+01, 2.035175521256704428e-04
6.500000000000000000e+01, 5.141976780322850315e-04
6.600000000000000000e+01, 5.950348768557696703e-04
6.700000000000000000e+01, 4.557110811683558649e-04
6.800000000000000000e+01, 8.800934292711257308e-05
6.900000000000000000e+01, 2.996535873598788185e-04
7.000000000000000000e+01, 4.132588909702510343e-04
7.100000000000000000e+01, 3.065095512620172108e-04
7.200000000000000000e+01, 2.842923998914140445e-04
7.300000000000000000e+01, 7.181924776874517528e-04
7.400000000000000000e+01, 1.647846651804707550e-03
7.500000000000000000e+01, 2.395601459890457988e-03
7.600000000000000000e+01, 2.009999937005577889e-03
7.700000000000000000e+01, 9.153988226409428804e-04
7.800000000000000000e+01, 3.389419478950873388e-04
7.900000000000000000e+01, 4.800438495641475315e-04
8.000000000000000000e+01, 7.119483957419805347e-04
8.100000000000000000e+01, 6.789144188968693119e-04
8.200000000000000000e+01, 4.464719512106598144e-04
8.300000000000000000e+01, 3.029223556202934780e-04
8.400000000000000000e+01, 3.829658432471691703e-04
8.500000000000000000e+01, 4.416753842678749413e-04
8.600000000000000000e+01, 4.575449761855152303e-04
8.700000000000000000e+01, 3.510638891598540177e-04
8.800000000000000000e+01, 2.453791340146869310e-04
8.900000000000000000e+01, 4.310487224659559943e-04
9.000000000000000000e+01, 8.036036483327833576e-04
9.100000000000000000e+01, 9.226181760755781036e-04
9.200000000000000000e+01, 7.071911041935159290e-04
9.300000000000000000e+01, 5.055471338136173758e-04
9.400000000000000000e+01, 4.866391888686466072e-04
9.500000000000000000e+01, 4.648164172407679806e-04
9.600000000000000000e+01, 3.624737947407304572e-04
9.700000000000000000e+01, 2.532769222338893860e-04
9.800000000000000000e+01, 1.452353037972228800e-04
