0.000000000000000000e+00, 9.646465905697947096e-02
1.000000000000000000e+00, 1.074422762421360783e-01
2.000000000000000000e+00, 8.466617949334565019e-02
3.000000000000000000e+00, 7.667251599697448572e-02
4.000000000000000000e+00, 7.032881772638546747e-02
5.000000000000000000e+00, 4.339840747137450883e-02
6.000000000000000000e+00, 2.254450164893463671e-02
7.000000000000000000e+00, 1.086379399233326597e-02
8.000000000000000000e+00, 3.383129179055735427e-03
9.000000000000000000e+00, 5.276479456115737779e-03
1.000000000000000000e+01, 6.608062498781864386e-03
1.100000000000000000e+01, 5.034562728459575885e-03
1.200000000000000000e+01, 3.764668478688470901e-03
1.300000000000000000e+01, 5.469809186896447059e-03
1.400000000000000000e+01, 5.872970950188407049e-03
1.500000000000000000e+01, 3.955485796748874246e-03
1.600000000000000000e+01, 1.489579601901732222e-03
1.700000000000000000e+01, 1.180138100580297843e-03
1.800000000000000000e+01, 1.436238700674126413e-03
1.900000000000000000e+01, 1.049734555972939428e-03
2.000000000000000000e+01, 5.654462803639003290e-04
2.100000000000000000e+01, 6.841228274359861632e-04
2.200000000000000000e+01, 1.103098043094669382e-03
2.300000000000000000e+01, 9.081348463046925610e-04
2.400000000000000000e+01, 4.325629175874856451e-04
2.500000000000000000e+01, 5.869253745952174436e-04
2.600000000000000000e+01, 6.425491490321526842e-04
2.700000000000000000e+01, 4.645173294733898799e-04
2.800000000000000000e+01, 9.466770244253606493e-04
2.900000000000000000e+01, 3.043585479549581162e-03
3.000000000000000000e+01, 4.621191080601045990e-03
3.100000000000000000e+01, 3.668024999121622005e-03
3.200000000000000000e+01, 1.839112968299597356e-03
3.300000000000000000e+01, 9.455491816569357600e-04
3.400000000000000000e+01, 1.098586777179346623e-03
3.500000000000000000e+01, 1.593367597671138973e-03
3.600000000000000000e+01, 1.973934057815298227e-03
3.700000000000000000e+01, 1.892908508663711199e-03
3.800000000000000000e+01, 1.304234440610659539e-03
3.900000000000000000e+01, 6.786050804695403045e-04
4.000000000000000000e+01, 4.176039335906308616e-04
4.100000000000000000e+01, 6.869584331099976189e-04
4.200000000000000000e+01, 8.493709035104527686e-04
4.300000000000000000e+01, 5.559825100390391106e-04
4.400000000000000000e+01, 3.361600873718643620e-04
4.500000000000000000e+01, 8.112358698346950432e-04
4.600000000000000000e+01, 6.736993816463519337e-04
4.700000000000000000e+01, 1.461550778525318747e-04
4.800000000000000000e+01, 8.515010120261067321e-04
4.900000000000000000e+01, 2.247336041228871397e-03
5.000000000000000000e+01, 3.842838849939061302e-03
5.100000000000000000e+01, 4.193230290043325342e-03
5.200000000000000000e+01, 3.023865569591338651e-03
5.300000000000000000e+01, 2.513326391737828128e-03
5.400000000000000000e+01, 3.442887428195603051e-03
5.500000000000000000e+01, 3.325833066675823110e-03
5.600000000000000000e+01, 1.923917233430198813e-03
5.700000000000000000e+01, 5.697973727435049320e-04
5.800000000000000000e+01, 2.818233451835704768e-04
5.900000000000000000e+01, 8.592527620940798106e-04
6.000000000000000000e+01, 1.172533746443721412e-03
6.100000000000000000e+01, 1.219942603434442073e-03
6.200000000000000000e+01, 9.878065567865579755e-04
6.300000000000000000e+01, 6.288049499438635396e-04
6.400000000000000000e+01, 4.241458835157514576e-04
6.500000000000000000e+01, 4.116159875677383563e-04
6.600000000000000000e+01, 4.679738950920712091e-04
6.700000000000000000e+01, 4.182979818233380546e-04
6.800000000000000000e+01, 2.715046234107077621e-04
6.900000000000000000e+01, 1.558037176260305252e-04
7.000000000000000000e+01, 2.602676225096701751e-04
7.100000000000000000e+01, 2.673475009492756868e-04
7.200000000000000000e+01, 9.503608592405103953e-05
7.300000000000000000e+01, 1.944723182678297654e-04
7.400000000000000000e+01, 3.316523731296178493e-04
7.500000000000000000e+01, 5.237167612047946433e-04
7.600000000000000000e+01, 6.148634728118027287e-04
7.700000000000000000e+01, 4.872744263999838408e-04
7.800000000000000000e+01, 3.861483301093668200e-04
7.900000000000000000e+01, 3.804122137303893466e-04
8.000000000000000000e+01, 4.436725681493454312e-04
8.100000000000000000e+01, 4.110894139802267881e-04
8.200000000000000000e+01, 1.731340055310359423e-04
8.300000000000000000e+01, 6.090434079331709426e-05
8.400000000000000000e+01, 2.556687565295437758e-05
8.500000000000000000e+01, 2.593868239840277238e-04
8.600000000000000000e+01, 7.367582181180046784e-04
8.700000000000000000e+01, 9.350304794129845687e-04
8.800000000000000000e+01, 2.011029558819197628e-03
8.900000000000000000e+01, 3.694830665801440532e-03
9.000000000000000000e+01, 3.290067543969755343e-03
9.100000000000000000e+01, 1.844475721133412250e-03
9.200000000000000000e+01, 1.472431463595232906e-03
9.300000000000000000e+01, 1.891706568032835555e-03
9.400000000000000000e+01, 2.152026804378595008e-03
9.500000000000000000e+01, 2.215229185998666105e-03
9.600000000000000000e+01, 1.800572188088771621e-03
9.700000000000000000e+01, 1.124838468851824735e-03
9.800000000000000000e+01, 5.051915521694959939e-04
