0.000000000000000000e+00, 9.647251089375045996e-02
1.000000000000000000e+00, 1.082372557775667515e-01
2.000000000000000000e+00, 8.304033700577388710e-02
3.000000000000000000e+00, 7.295870798265879920e-02
4.000000000000000000e+00, 7.619572219384969369e-02
5.000000000000000000e+00, 5.830829132181124946e-02
6.000000000000000000e+00, 3.980532145030418745e-02
7.000000000000000000e+00, 2.341491859571367962e-02
8.000000000000000000e+00, 8.430599280310591137e-03
9.000000000000000000e+00, 3.690623214439587262e-03
1.000000000000000000e+01, 3.676689827198616808e-03
1.100000000000000000e+01, 4.656528111467422154e-03
1.200000000000000000e+01, 4.988847478028725357e-03
1.300000000000000000e+01, 3.853662326234072628e-03
1.400000000000000000e+01, 2.202446910390220940e-03
1.500000000000000000e+01, 1.410665969337742635e-03
1.600000000000000000e+01, 6.364995087435534752e-04
1.700000000000000000e+01, 8.281986876301419961e-04
1.800000000000000000e+01, 1.425698124437877953e-03
1.900000000000000000e+01, 1.400684594034899743e-03
2.000000000000000000e+01, 8.899457915267542469e-04
2.100000000000000000e+01, 5.636201561660422570e-04
2.200000000000000000e+01, 5.883241950732331612e-04
2.300000000000000000e+01, 8.133566733429035663e-04
2.400000000000000000e+01, 6.521671706074586537e-04
2.500000000000000000e+01, 1.496683918079986608e-04
2.600000000000000000e+01, 2.321133576936105353e-04
2.700000000000000000e+01, 3.955444175727964966e-04
2.800000000000000000e+01, 5.409191782888453327e-04
2.900000000000000000e+01, 4.748323801042887661e-04
3.000000000000000000e+01, 3.859471184304626309e-04
3.100000000000000000e+01, 1.823551952293620123e-03
3.200000000000000000e+01, 2.596860570672210322e-03
3.300000000000000000e+01, 4.060701090972840266e-03
3.400000000000000000e+01, 8.316116718547266959e-03
3.500000000000000000e+01, 1.039240252718148620e-02
3.600000000000000000e+01, 7.521571773731019692e-03
3.700000000000000000e+01, 3.288365282248562754e-03
3.800000000000000000e+01, 2.317439800960479062e-03
3.900000000000000000e+01, 2.432132024781614738e-03
4.000000000000000000e+01, 1.662588027931093419e-03
4.100000000000000000e+01, 3.111186068591912475e-04
4.200000000000000000e+01, 6.431750215410126335e-04
4.300000000000000000e+01, 1.202757853887348677e-03
4.400000000000000000e+01, 1.882673720791489935e-03
4.500000000000000000e+01, 2.642405394162536392e-03
4.600000000000000000e+01, 2.857238781736931490e-03
4.700000000000000000e+01, 2.782052244914079604e-03
4.800000000000000000e+01, 2.464903483480291885e-03
4.900000000000000000e+01, 1.803476052990346306e-03
5.000000000000000000e+01, 1.000458516230114288e-03
5.100000000000000000e+01, 1.682915875276860536e-04
5.200000000000000000e+01, 1.279051062767703160e-03
5.300000000000000000e+01, 1.559492741379811271e-03
5.400000000000000000e+01, 9.730284481337496405e-04
5.500000000000000000e+01, 4.116647991148644032e-04
5.600000000000000000e+01, 1.168451177849917340e-03
5.700000000000000000e+01, 1.634694692279439407e-03
5.800000000000000000e+01, 1.954552609011712180e-03
5.900000000000000000e+01, 1.971097501834485205e-03
6.000000000000000000e+01, 1.351677458517119585e-03
6.100000000000000000e+01, 1.291820936606289326e-04
6.200000000000000000e+01, 1.012508745761149086e-03
6.300000000000000000e+01, 1.326950551819347296e-03
6.400000000000000000e+01, 8.655634507070530254e-04
6.500000000000000000e+01, 4.926316629326842186e-04
6.600000000000000000e+01, 4.641850490042420045e-04
6.700000000000000000e+01, 3.420147404395102375e-04
6.800000000000000000e+01, 5.389499175044200341e-04
6.900000000000000000e+01, 9.002454456792567759e-04
7.000000000000000000e+01, 9.971682421704324614e-04
7.100000000000000000e+01, 7.325505188840750279e-04
7.200000000000000000e+01, 5.805689616734790786e-04
7.300000000000000000e+01, 9.326591427065414244e-04
7.400000000000000000e+01, 1.007585534687667267e-03
7.500000000000000000e+01, 5.062631372550963548e-04
7.600000000000000000e+01, 1.215180234581163607e-04
7.700000000000000000e+01, 1.747202529006988713e-04
7.800000000000000000e+01, 2.820402066296196544e-05
7.900000000000000000e+01, 2.187109801855325643e-04
8.000000000000000000e+01, 2.895137335372734893e-04
8.100000000000000000e+01, 3.063211274066896059e-04
8.200000000000000000e+01, 4.108350842753061543e-04
8.300000000000000000e+01, 5.114208031486191771e-04
8.400000000000000000e+01, 3.820251751889313166e-04
8.500000000000000000e+01, 1.328628767355303423e-04
8.600000000000000000e+01, 2.301185901485754018e-04
8.700000000000000000e+01, 3.453395961251129313e-04
8.800000000000000000e+01, 4.444481710228363660e-04
8.900000000000000000e+01, 7.128282611356211423e-04
9.000000000000000000e+01, 1.167934923180911303e-03
9.100000000000000000e+01, 1.385330711619790810e-03
9.200000000000000000e+01, 7.733372519863408907e-04
9.300000000000000000e+01, 6.129697759640721777e-04
9.400000000000000000e+01, 1.098899552741904083e-03
9.500000000000000000e+01, 6.490179954845064561e-04
9.600000000000000000e+01, 6.844653903710696576e-04
9.700000000000000000e+01, 1.121139788989863840e-03
9.800000000000000000e+01, 1.353847497336011603e-03
