0.000000000000000000e+00, 9.656931945616591129e-02
1.000000000000000000e+00, 1.088403972768639816e-01
2.000000000000000000e+00, 8.368839679684914046e-02
3.000000000000000000e+00, 7.016559513029951844e-02
4.000000000000000000e+00, 7.533930415939571468e-02
5.000000000000000000e+00, 5.761836361476346813e-02
6.000000000000000000e+00, 3.656036020079887067e-02
7.000000000000000000e+00, 2.076215039428853243e-02
8.000000000000000000e+00, 9.267079426188670407e-03
9.000000000000000000e+00, 5.209675778707892856e-03
1.000000000000000000e+01, 5.937438512910459508e-03
1.100000000000000000e+01, 6.203370231272361222e-03
1.200000000000000000e+01, 5.994983416374385227e-03
1.300000000000000000e+01, 5.334418602908598539e-03
1.400000000000000000e+01, 4.260825830581642729e-03
1.500000000000000000e+01, 2.979785447646248614e-03
1.600000000000000000e+01, 1.653175427856992024e-03
1.700000000000000000e+01, 1.581442204370745819e-04
1.800000000000000000e+01, 1.290689800965848363e-03
1.900000000000000000e+01, 1.871047889452413012e-03
2.000000000000000000e+01, 1.273208310517511942e-03
2.100000000000000000e+01, 5.922447600242619669e-04
2.200000000000000000e+01, 7.466955281443227828e-04
2.300000000000000000e+01, 6.204420101079029248e-04
2.400000000000000000e+01, 4.927842049410845193e-04
2.500000000000000000e+01, 7.856992674869928963e-04
2.600000000000000000e+01, 2.367077790050492892e-03
2.700000000000000000e+01, 3.963920787540861634e-03
2.800000000000000000e+01, 5.105361410266428569e-03
2.900000000000000000e+01, 5.165304598372635198e-03
3.000000000000000000e+01, 4.619560322318031625e-03
3.100000000000000000e+01, 3.804426118300411643e-03
3.200000000000000000e+01, 2.241593241809913296e-03
3.300000000000000000e+01, 9.025651816295921469e-04
3.400000000000000000e+01, 7.211504588817846135e-04
3.500000000000000000e+01, 6.715751806048287200e-04
3.600000000000000000e+01, 4.427826173103033692e-04
3.700000000000000000e+01, 5.055680726531313089e-04
3.800000000000000000e+01, 5.737423502311652735e-04
3.900000000000000000e+01, 5.499997006803069785e-04
4.000000000000000000e+01, 5.172542760437781996e-04
4.100000000000000000e+01, 4.957242053430115959e-04
4.200000000000000000e+01, 5.706678687047878626e-04
4.300000000000000000e+01, 5.535047980009741297e-04
4.400000000000000000e+01, 3.353578473666727006e-04
4.500000000000000000e+01, 2.253429082169274304e-04
4.600000000000000000e+01, 3.414132725607234948e-04
4.700000000000000000e+01, 6.028918712055880702e-04
4.800000000000000000e+01, 9.342713326843496598e-04
4.900000000000000000e+01, 1.124023111539335963e-03
5.000000000000000000e+01, 8.110388965202580246e-04
5.100000000000000000e+01, 4.893662909124928562e-04
5.200000000000000000e+01, 8.358296215473502190e-04
5.300000000000000000e+01, 9.449862774226504801e-04
5.400000000000000000e+01, 8.146695078913623921e-04
5.500000000000000000e+01, 1.109368135459333753e-04
5.600000000000000000e+01, 1.251610771839454768e-03
5.700000000000000000e+01, 1.921603352585973248e-03
5.800000000000000000e+01, 1.805438220494243445e-03
5.900000000000000000e+01, 1.655339800960565263e-03
6.000000000000000000e+01, 1.713737523530643649e-03
6.100000000000000000e+01, 1.378372651328557815e-03
6.200000000000000000e+01, 8.914855874423437045e-04
6.300000000000000000e+01, 1.459164035934640020e-03
6.400000000000000000e+01, 1.197455973096939446e-03
6.500000000000000000e+01, 2.326662831627835293e-04
6.600000000000000000e+01, 9.154595677631823664e-04
6.700000000000000000e+01, 1.267932216730254013e-03
6.800000000000000000e+01, 1.378280869433277716e-03
6.900000000000000000e+01, 1.531751542875538826e-03
7.000000000000000000e+01, 1.920875870234146085e-03
7.100000000000000000e+01, 1.848919008669196087e-03
7.200000000000000000e+01, 1.271308354742339960e-03
7.300000000000000000e+01, 5.642019032202273037e-04
7.400000000000000000e+01, 2.499101970595974786e-04
7.500000000000000000e+01, 1.261568677644030970e-03
7.600000000000000000e+01, 1.881734467073881015e-03
7.700000000000000000e+01, 1.480951813554822350e-03
7.800000000000000000e+01, 8.246302518889210955e-04
7.900000000000000000e+01, 7.227984163124184314e-04
8.000000000000000000e+01, 4.842470337649736598e-04
8.100000000000000000e+01, 4.794752094251892530e-04
8.200000000000000000e+01, 7.080518270884188182e-04
8.300000000000000000e+01, 9.610464674071753696e-04
8.400000000000000000e+01, 1.724790854706764916e-03
8.500000000000000000e+01, 2.074247900121901911e-03
8.600000000000000000e+01, 9.940962546391724636e-04
8.700000000000000000e+01, 5.468965006451358656e-04
8.800000000000000000e+01, 1.407922035130674231e-03
8.900000000000000000e+01, 1.720198233783957510e-03
9.000000000000000000e+01, 1.579615861697455069e-03
9.100000000000000000e+01, 9.031415362836744693e-04
9.200000000000000000e+01, 6.491692835934231636e-04
9.300000000000000000e+01, 5.074712493663023540e-04
9.400000000000000000e+01, 3.911304794795828323e-04
9.500000000000000000e+01, 3.224213443116175559e-04
9.600000000000000000e+01, 1.914045291119865642e-04
9.700000000000000000e+01, 1.174874079562801484e-04
9.800000000000000000e+01, 2.647663608964345282e-04
