0.000000000000000000e+00, -8.531511485181203502e-01
1.000000000000000000e+00, -1.023594964079331149e+00
2.000000000000000000e+00, -1.574280399207980796e+00
3.000000000000000000e+00, -2.559771072021548743e+00
4.000000000000000000e+00, 2.648485605447145730e+00
5.000000000000000000e+00, 1.846676061293806903e+00
6.000000000000000000e+00, 1.164006640766134248e+00
7.000000000000000000e+00, 7.498162261773028137e-01
8.000000000000000000e+00, 9.531063445124322575e-01
9.000000000000000000e+00, 1.210836691305988033e+00
1.000000000000000000e+01, 8.716972686575206186e-01
1.100000000000000000e+01, 3.761597830736543302e-01
1.200000000000000000e+01, -1.602212157664799352e-01
1.300000000000000000e+01, -7.550769612736356606e-01
1.400000000000000000e+01, -1.606163685858374768e+00
1.500000000000000000e+01, -2.751132554682596432e+00
1.600000000000000000e+01, 2.223676709066097601e+00
1.700000000000000000e+01, 1.126423718969338683e+00
1.800000000000000000e+01, 2.736442086444272892e-01
1.900000000000000000e+01, -7.066863043276085943e-01
2.000000000000000000e+01, -1.842658553441198999e+00
2.100000000000000000e+01, -2.989452772167906947e+00
2.200000000000000000e+01, 2.444808790456606040e+00
2.300000000000000000e+01, 2.396202798648892074e+00
2.400000000000000000e+01, -2.992912012450744008e+00
2.500000000000000000e+01, -2.810519447190520825e+00
2.600000000000000000e+01, -3.138097135452497355e+00
2.700000000000000000e+01, 2.347587584650863146e+00
2.800000000000000000e+01, 1.665617914228357366e+00
2.900000000000000000e+01, 1.479892985504779546e+00
3.000000000000000000e+01, 1.482977917882988050e+00
3.100000000000000000e+01, 5.812328342983790093e-03
3.200000000000000000e+01, -5.185268347892039165e-01
3.300000000000000000e+01, -6.700426543251334355e-01
3.400000000000000000e+01, -1.054418841387280592e+00
3.500000000000000000e+01, -1.473965936701915336e+00
3.600000000000000000e+01, -1.836587728976484035e+00
3.700000000000000000e+01, -2.123977731381196943e+00
3.800000000000000000e+01, -2.041119403531745924e+00
3.900000000000000000e+01, 1.350659386839448972e-01
4.000000000000000000e+01, -1.672576207210311416e+00
4.100000000000000000e+01, -2.455059931069895285e+00
4.200000000000000000e+01, -2.638066085524006787e+00
4.300000000000000000e+01, -2.793411066754535099e+00
4.400000000000000000e+01, -2.625490211017743380e+00
4.500000000000000000e+01, -1.734522893230530105e+00
4.600000000000000000e+01, -1.192652691739614079e+00
4.700000000000000000e+01, -1.371229437403961526e+00
4.800000000000000000e+01, -2.608676894803598323e+00
4.900000000000000000e+01, 2.730737383406619756e+00
5.000000000000000000e+01, 2.246428009580184515e+00
5.100000000000000000e+01, 1.827401076255991574e+00
5.200000000000000000e+01, 1.510908194434316565e+00
5.300000000000000000e+01, 1.504690278736637410e+00
5.400000000000000000e+01, 1.741212397644052556e+00
5.500000000000000000e+01, 1.753742760269899170e+00
5.600000000000000000e+01, 1.620365003552877825e+00
5.700000000000000000e+01, 1.525628644575611537e+00
5.800000000000000000e+01, 1.652096068386423422e+00
5.900000000000000000e+01, 1.905383014176504686e+00
6.000000000000000000e+01, 2.174983894326164346e+00
6.100000000000000000e+01, 3.031588948999626609e+00
6.200000000000000000e+01, -2.358550074750819014e+00
6.300000000000000000e+01, -1.689391344507675363e+00
6.400000000000000000e+01, -2.247130648824541832e-01
6.500000000000000000e+01, 5.678560523178083352e-01
6.600000000000000000e+01, 6.787658013940001123e-01
6.700000000000000000e+01, 6.445519365409273504e-01
6.800000000000000000e+01, 7.442271023033260047e-01
6.900000000000000000e+01, 2.639891017412328456e+00
7.000000000000000000e+01, 1.957956531409575707e+00
7.100000000000000000e+01, 5.616381320204016925e-01
7.200000000000000000e+01, 8.728493401825094811e-01
7.300000000000000000e+01, 2.302720755909551276e+00
7.400000000000000000e+01, 2.368965153619142505e+00
7.500000000000000000e+01, 2.386207362922395436e+00
7.600000000000000000e+01, 2.444451165971833984e+00
7.700000000000000000e+01, 2.580123345367073995e+00
7.800000000000000000e+01, 2.678650883666215510e+00
7.900000000000000000e+01, 2.618141245828019326e+00
8.000000000000000000e+01, 2.562204552170447958e+00
8.100000000000000000e+01, 2.533240893093876789e+00
8.200000000000000000e+01, 2.358999463996169776e+00
8.300000000000000000e+01, 1.849452632266413543e+00
8.400000000000000000e+01, 1.055627263424717688e+00
8.500000000000000000e+01, 5.776202747206861110e-01
8.600000000000000000e+01, 3.100829501530202870e-01
8.700000000000000000e+01, -6.549614270240954050e-02
8.800000000000000000e+01, -4.071534808860616250e-01
8.900000000000000000e+01, -5.117983802622736444e-01
9.000000000000000000e+01, -4.229384761914780078e-01
9.100000000000000000e+01, -6.137416121351196852e-01
9.200000000000000000e+01, -1.366024118968812262e+00
9.300000000000000000e+01, 2.678987108702695963e+00
9.400000000000000000e+01, 1.978386372302418206e+00
9.500000000000000000e+01, 1.157440782760984943e+00
9.600000000000000000e+01, 9.035173876463381548e-01
9.700000000000000000e+01, 1.203961942352850478e+00
9.800000000000000000e+01, -2.539948427422091259e-01
