0.000000000000000000e+00, -8.768989464464683747e-01
1.000000000000000000e+00, -1.076832795459500058e+00
2.000000000000000000e+00, -1.725008645660451645e+00
3.000000000000000000e+00, -2.873694891684765995e+00
4.000000000000000000e+00, 2.500333427605792469e+00
5.000000000000000000e+00, 1.901186931892472121e+00
6.000000000000000000e+00, 1.320945833616114617e+00
7.000000000000000000e+00, 7.852562801307904072e-01
8.000000000000000000e+00, 4.067321617994232863e-01
9.000000000000000000e+00, 4.990033544926474884e-01
1.000000000000000000e+01, 4.205358583801533379e-01
1.100000000000000000e+01, -9.719052505041413798e-03
1.200000000000000000e+01, -5.619131467103347655e-01
1.300000000000000000e+01, -1.081265791760025241e+00
1.400000000000000000e+01, -1.582939633012042657e+00
1.500000000000000000e+01, -1.990175654421799445e+00
1.600000000000000000e+01, -7.761059247505035508e-01
1.700000000000000000e+01, -1.565800373404541146e-01
1.800000000000000000e+01, -6.086678772035979401e-01
1.900000000000000000e+01, -1.204958852122452129e+00
2.000000000000000000e+01, -1.957191754042103993e+00
2.100000000000000000e+01, -2.817441700450440845e+00
2.200000000000000000e+01, 2.846285753422706843e+00
2.300000000000000000e+01, 2.299111588668892203e+00
2.400000000000000000e+01, 1.769527330473273929e+00
2.500000000000000000e+01, 1.316044932713365423e+00
2.600000000000000000e+01, 9.471544197310790558e-01
2.700000000000000000e+01, 7.455420708777391603e-01
2.800000000000000000e+01, -3.877950958738773379e-01
2.900000000000000000e+01, -1.581709402174891865e+00
3.000000000000000000e+01, -1.716660346684089511e+00
3.100000000000000000e+01, -1.979066315357223882e+00
3.200000000000000000e+01, -2.341349020190128360e+00
3.300000000000000000e+01, -2.451924150523729640e-01
3.400000000000000000e+01, -4.281823804499874653e-01
3.500000000000000000e+01, -5.021640634970554462e-01
3.600000000000000000e+01, -2.247435928669412331e-01
3.700000000000000000e+01, 1.215265643801186402e+00
3.800000000000000000e+01, 2.021581904287100606e+00
3.900000000000000000e+01, -2.310669962913504349e+00
4.000000000000000000e+01, -2.085259680081613443e+00
4.100000000000000000e+01, -2.350964190874176296e+00
4.200000000000000000e+01, -2.930931254162213229e+00
4.300000000000000000e+01, 3.038928382278124118e+00
4.400000000000000000e+01, 2.981477206185854101e+00
4.500000000000000000e+01, 2.945138421587158106e+00
4.600000000000000000e+01, 2.712455740170491847e+00
4.700000000000000000e+01, 2.200200458519231628e+00
4.800000000000000000e+01, 1.314588071031841610e+00
4.900000000000000000e+01, 9.725946277892677516e-02
5.000000000000000000e+01, -9.069926890782643580e-01
5.100000000000000000e+01, -1.199113229503663280e+00
5.200000000000000000e+01, -1.139740663460181214e+00
5.300000000000000000e+01, -5.740299123128433934e-01
5.400000000000000000e+01, 1.137601973010823109e+00
5.500000000000000000e+01, 1.296965898175206799e+00
5.600000000000000000e+01, 4.578148602610947471e-01
5.700000000000000000e+01, -3.200298702076320168e-01
5.800000000000000000e+01, -7.651191706342085341e-01
5.900000000000000000e+01, -1.257351421472250541e+00
6.000000000000000000e+01, -2.376042707498653428e+00
6.100000000000000000e+01, -2.431878849228664041e+00
6.200000000000000000e+01, -1.610935093555678765e+00
6.300000000000000000e+01, -8.241050487293044569e-01
6.400000000000000000e+01, -6.411629194709098645e-01
6.500000000000000000e+01, -5.645512495440494494e-01
6.600000000000000000e+01, -3.825638954461605956e-01
6.700000000000000000e+01, -1.597141875973406844e-02
6.800000000000000000e+01, 1.125253382404577951e-01
6.900000000000000000e+01, -1.189829666182002255e+00
7.000000000000000000e+01, -3.089951955334131029e+00
7.100000000000000000e+01, 2.703530357580010701e+00
7.200000000000000000e+01, -2.520603669324721352e+00
7.300000000000000000e+01, -1.053815320827325847e-01
7.400000000000000000e+01, -9.474159746873397347e-01
7.500000000000000000e+01, -1.857334278738334010e+00
7.600000000000000000e+01, -2.495242068141866554e+00
7.700000000000000000e+01, -3.088486027869799866e+00
7.800000000000000000e+01, 2.766879383559288197e+00
7.900000000000000000e+01, 2.539011049636533457e+00
8.000000000000000000e+01, 2.683291525519409415e+00
8.100000000000000000e+01, 2.702757722741377489e+00
8.200000000000000000e+01, 2.312705113387151901e+00
8.300000000000000000e+01, 1.903736141323799869e+00
8.400000000000000000e+01, 1.632055951872287469e+00
8.500000000000000000e+01, 1.277877940874142526e+00
8.600000000000000000e+01, 4.728375474186594096e-01
8.700000000000000000e+01, -5.050282015189362372e-01
8.800000000000000000e+01, -1.163350733873089293e+00
8.900000000000000000e+01, -1.644693073299744679e+00
9.000000000000000000e+01, -2.024973309212191097e+00
9.100000000000000000e+01, -2.384628570834953276e+00
9.200000000000000000e+01, -2.666235193109649515e+00
9.300000000000000000e+01, -2.849677390993408554e+00
9.400000000000000000e+01, -3.102729246858452417e+00
9.500000000000000000e+01, 2.731767561781456966e+00
9.600000000000000000e+01, -2.391032144469687815e+00
9.700000000000000000e+01, -2.239495931543893370e+00
9.800000000000000000e+01, -2.403546972852795616e+00
