0.000000000000000000e+00, 9.703863740098328527e-02
1.000000000000000000e+00, 1.091469086104219777e-01
2.000000000000000000e+00, 8.566532938249184215e-02
3.000000000000000000e+00, 7.387852275016117132e-02
4.000000000000000000e+00, 7.471098808234172273e-02
5.000000000000000000e+00, 5.531950187734076263e-02
6.000000000000000000e+00, 3.420845930654489719e-02
7.000000000000000000e+00, 1.704196434730094467e-02
8.000000000000000000e+00, 5.783459011980168936e-03
9.000000000000000000e+00, 4.408143237058666751e-03
1.000000000000000000e+01, 6.482813894660243055e-03
1.100000000000000000e+01, 6.628673101632238072e-03
1.200000000000000000e+01, 5.827656039122440165e-03
1.300000000000000000e+01, 4.245911990886435186e-03
1.400000000000000000e+01, 1.796057147816261827e-03
1.500000000000000000e+01, 2.343954878816357015e-03
1.600000000000000000e+01, 8.564404038148974718e-03
1.700000000000000000e+01, 1.284560089709480511e-02
1.800000000000000000e+01, 1.072470935914413871e-02
1.900000000000000000e+01, 6.122910361573401933e-03
2.000000000000000000e+01, 2.925818810318269684e-03
2.100000000000000000e+01, 1.116985921398143140e-03
2.200000000000000000e+01, 2.390493688032734238e-04
2.300000000000000000e+01, 2.309917597868026444e-04
2.400000000000000000e+01, 1.057271432867613100e-03
2.500000000000000000e+01, 1.455717509202057941e-03
2.600000000000000000e+01, 1.578068414391706024e-03
2.700000000000000000e+01, 1.596465109353569422e-03
2.800000000000000000e+01, 1.146807013838293914e-03
2.900000000000000000e+01, 6.897775865469384397e-04
3.000000000000000000e+01, 2.796226717826852393e-04
3.100000000000000000e+01, 1.891430249999587426e-04
3.200000000000000000e+01, 2.475272952307926025e-04
3.300000000000000000e+01, 2.587547400594255621e-04
3.400000000000000000e+01, 7.974510099562480848e-04
3.500000000000000000e+01, 1.038432330882717650e-03
3.600000000000000000e+01, 7.662723682743562397e-04
3.700000000000000000e+01, 3.520488278716687211e-04
3.800000000000000000e+01, 1.219219976898188086e-04
3.900000000000000000e+01, 1.078145742260614570e-04
4.000000000000000000e+01, 2.233803826849167882e-04
4.100000000000000000e+01, 2.254045611540804906e-04
4.200000000000000000e+01, 4.352133865151630647e-05
4.300000000000000000e+01, 1.613744558450061278e-04
4.400000000000000000e+01, 1.812889831715875353e-04
4.500000000000000000e+01, 1.505124972568638571e-04
4.600000000000000000e+01, 1.396648759013773174e-04
4.700000000000000000e+01, 1.442265998046467982e-04
4.800000000000000000e+01, 1.192771757543847091e-04
4.900000000000000000e+01, 3.519120640839449796e-04
5.000000000000000000e+01, 6.221574077084141485e-04
5.100000000000000000e+01, 7.556380826394087620e-04
5.200000000000000000e+01, 4.756244617506849006e-04
5.300000000000000000e+01, 3.504113511284038759e-04
5.400000000000000000e+01, 7.911694891910559229e-04
5.500000000000000000e+01, 1.471569513010878832e-03
5.600000000000000000e+01, 1.454843842239803226e-03
5.700000000000000000e+01, 4.963573883847553509e-04
5.800000000000000000e+01, 3.749840900205934913e-04
5.900000000000000000e+01, 3.080631309634809128e-04
6.000000000000000000e+01, 7.922057204359810902e-04
6.100000000000000000e+01, 8.688820521523643158e-04
6.200000000000000000e+01, 3.822373251047955214e-04
6.300000000000000000e+01, 5.896999983592764952e-04
6.400000000000000000e+01, 8.603707046508126928e-04
6.500000000000000000e+01, 1.269806970187249175e-03
6.600000000000000000e+01, 1.637135044473580700e-03
6.700000000000000000e+01, 1.350719597228929513e-03
6.800000000000000000e+01, 7.156556302346561748e-04
6.900000000000000000e+01, 7.984058348971458541e-04
7.000000000000000000e+01, 1.003066860849736270e-03
7.100000000000000000e+01, 8.150560885436060245e-04
7.200000000000000000e+01, 4.300556121426414146e-04
7.300000000000000000e+01, 2.610520322631907156e-04
7.400000000000000000e+01, 5.621683572058108714e-04
7.500000000000000000e+01, 9.290837879381464055e-04
7.600000000000000000e+01, 1.310994387487281849e-03
7.700000000000000000e+01, 1.216521038083440620e-03
7.800000000000000000e+01, 5.532027697156042222e-04
7.900000000000000000e+01, 4.626165191093563616e-04
8.000000000000000000e+01, 9.448596120384985912e-04
8.100000000000000000e+01, 1.569506646093035435e-03
8.200000000000000000e+01, 1.467747601846046456e-03
8.300000000000000000e+01, 8.046396150643369237e-04
8.400000000000000000e+01, 4.030823852747818866e-04
8.500000000000000000e+01, 3.425293242589478172e-04
8.600000000000000000e+01, 2.761360010123367669e-04
8.700000000000000000e+01, 1.970135666797512254e-04
8.800000000000000000e+01, 1.566180296348220185e-04
8.900000000000000000e+01, 3.041452176858002896e-04
9.000000000000000000e+01, 3.696860315497865301e-04
9.100000000000000000e+01, 2.712642326023685289e-04
9.200000000000000000e+01, 2.057720346601193192e-04
9.300000000000000000e+01, 2.315041322314074080e-04
9.400000000000000000e+01, 2.802196432475490386e-04
9.500000000000000000e+01, 2.977067013687996391e-04
9.600000000000000000e+01, 2.031588623949296876e-04
9.700000000000000000e+01, 8.700299342833731878e-05
9.800000000000000000e+01, 2.864175832518269546e-04
