0.000000000000000000e+00, -1.048400529035522277e+00
1.000000000000000000e+00, -1.281377232421781365e+00
2.000000000000000000e+00, -1.847672503437633562e+00
3.000000000000000000e+00, -2.656073253449966476e+00
4.000000000000000000e+00, 2.689587963898270040e+00
5.000000000000000000e+00, 1.804725524491478827e+00
6.000000000000000000e+00, 7.299046643717453930e-01
7.000000000000000000e+00, -5.750769233552142090e-01
8.000000000000000000e+00, -2.217055198421140627e+00
9.000000000000000000e+00, 1.798191935329620517e+00
1.000000000000000000e+01, 1.158298333846143224e+00
1.100000000000000000e+01, 4.136867223095319623e-01
1.200000000000000000e+01, -7.538622852765051174e-01
1.300000000000000000e+01, -1.529767168664655452e+00
1.400000000000000000e+01, -2.132585258786827254e+00
1.500000000000000000e+01, 2.998665342874148099e+00
1.600000000000000000e+01, 1.696898009228973603e+00
1.700000000000000000e+01, 8.368133701418585257e-01
1.800000000000000000e+01, -1.218984343602709519e-02
1.900000000000000000e+01, -6.084785726716432919e-01
2.000000000000000000e+01, -1.162723311037749729e+00
2.100000000000000000e+01, -1.792139142066826230e+00
2.200000000000000000e+01, -2.050009187644911801e+00
2.300000000000000000e+01, -2.152129962280477926e+00
2.400000000000000000e+01, -1.825214604841884469e+00
2.500000000000000000e+01, -1.039083918265184536e+00
2.600000000000000000e+01, -1.159673778567153368e+00
2.700000000000000000e+01, -1.388136311971556625e+00
2.800000000000000000e+01, -1.715681833620561259e+00
2.900000000000000000e+01, -2.279358178379204070e+00
3.000000000000000000e+01, -2.950672633260244204e+00
3.100000000000000000e+01, 2.940813702593495726e+00
3.200000000000000000e+01, 2.838268301146394723e+00
3.300000000000000000e+01, 3.001073665335513674e+00
3.400000000000000000e+01, -3.050256416295030082e+00
3.500000000000000000e+01, -2.833236130322185353e+00
3.600000000000000000e+01, -2.702189392938189716e+00
3.700000000000000000e+01, -2.816006424029489530e+00
3.800000000000000000e+01, 3.137155618767754728e+00
3.900000000000000000e+01, 3.024448114756562056e+00
4.000000000000000000e+01, 2.978801867351565935e+00
4.100000000000000000e+01, 2.926546030272575205e+00
4.200000000000000000e+01, -1.107263277674565671e+00
4.300000000000000000e+01, -1.012739478293753104e+00
4.400000000000000000e+01, -9.332971752481347139e-01
4.500000000000000000e+01, 1.107375630365468357e-02
4.600000000000000000e+01, 3.025391519481063218e-02
4.700000000000000000e+01, -2.385001955875473978e-01
4.800000000000000000e+01, -2.725721433859860099e-01
4.900000000000000000e+01, 6.054847838085427453e-02
5.000000000000000000e+01, 1.260439569101195589e+00
5.100000000000000000e+01, -1.974550320675622972e+00
5.200000000000000000e+01, -1.723842644483157160e+00
5.300000000000000000e+01, -1.653941884695976361e+00
5.400000000000000000e+01, 1.437269439272403693e+00
5.500000000000000000e+01, 1.427069991907216062e+00
5.600000000000000000e+01, 1.227570317570974234e+00
5.700000000000000000e+01, 1.005890818250628760e+00
5.800000000000000000e+01, 1.066608478590700626e+00
5.900000000000000000e+01, 1.173196672235425897e+00
6.000000000000000000e+01, 1.042660885707172636e+00
6.100000000000000000e+01, 7.677307594680727876e-01
6.200000000000000000e+01, 1.065189517624505866e+00
6.300000000000000000e+01, 1.265458242590943749e+00
6.400000000000000000e+01, 1.186489852206233486e+00
6.500000000000000000e+01, 1.193782972660950570e+00
6.600000000000000000e+01, 1.622518232388021620e+00
6.700000000000000000e+01, 1.766815671243252117e+00
6.800000000000000000e+01, 1.582737354722011824e+00
6.900000000000000000e+01, -2.248846436099716239e+00
7.000000000000000000e+01, -2.587267685629759839e+00
7.100000000000000000e+01, -2.822202248549812165e+00
7.200000000000000000e+01, -3.037217046224152117e+00
7.300000000000000000e+01, -3.096486664439164649e+00
7.400000000000000000e+01, -3.022750380175660112e+00
7.500000000000000000e+01, -3.083030871590878519e+00
7.600000000000000000e+01, 2.754695284255455956e+00
7.700000000000000000e+01, 2.207170870082834746e+00
7.800000000000000000e+01, 2.123688295187958985e+00
7.900000000000000000e+01, -2.310203090804614057e+00
8.000000000000000000e+01, -1.565424330778132145e+00
8.100000000000000000e+01, -1.543384080229694755e+00
8.200000000000000000e+01, 1.919778608088294203e-01
8.300000000000000000e+01, 8.719628169676187923e-01
8.400000000000000000e+01, 9.267929738993684330e-01
8.500000000000000000e+01, 9.759375406564910760e-01
8.600000000000000000e+01, -1.177823786059167543e-01
8.700000000000000000e+01, -1.057050661538215142e+00
8.800000000000000000e+01, 4.842151201957367590e-02
8.900000000000000000e+01, 8.950507243864866957e-01
9.000000000000000000e+01, 9.566387216252204562e-01
9.100000000000000000e+01, 9.033671155328478752e-01
9.200000000000000000e+01, 7.938699036108743945e-01
9.300000000000000000e+01, 7.071930560425448986e-01
9.400000000000000000e+01, 7.887642958807918880e-01
9.500000000000000000e+01, 1.629052301926200874e+00
9.600000000000000000e+01, 2.193715166546346573e+00
9.700000000000000000e+01, 1.410292866088781905e+00
9.800000000000000000e+01, 1.954996648874342546e-01
