0.000000000000000000e+00, 9.628925275934825667e-02
1.000000000000000000e+00, 1.084131879460060593e-01
2.000000000000000000e+00, 8.513368054413963937e-02
3.000000000000000000e+00, 7.323397055208522022e-02
4.000000000000000000e+00, 7.236154073683109811e-02
5.000000000000000000e+00, 5.129269334673820097e-02
6.000000000000000000e+00, 2.998292580408699892e-02
7.000000000000000000e+00, 1.467932853562725626e-02
8.000000000000000000e+00, 2.755892506141579407e-03
9.000000000000000000e+00, 4.670339905276713749e-03
1.000000000000000000e+01, 6.294683066269154796e-03
1.100000000000000000e+01, 4.752217220264426042e-03
1.200000000000000000e+01, 3.551824915503176607e-03
1.300000000000000000e+01, 3.580430116826624227e-03
1.400000000000000000e+01, 2.369283676279008728e-03
1.500000000000000000e+01, 1.515403645076408758e-03
1.600000000000000000e+01, 6.978552938561124498e-03
1.700000000000000000e+01, 1.070496082336341165e-02
1.800000000000000000e+01, 8.493224975310244632e-03
1.900000000000000000e+01, 3.596580350489982786e-03
2.000000000000000000e+01, 1.594404363281089242e-03
2.100000000000000000e+01, 2.262709678440981247e-03
2.200000000000000000e+01, 2.044424546965818105e-03
2.300000000000000000e+01, 1.266785845835478787e-03
2.400000000000000000e+01, 9.145744840316145149e-04
2.500000000000000000e+01, 1.246060726858265423e-03
2.600000000000000000e+01, 1.873931333481305625e-03
2.700000000000000000e+01, 2.716699632371904777e-03
2.800000000000000000e+01, 2.924085213576394730e-03
2.900000000000000000e+01, 2.034805333361440222e-03
3.000000000000000000e+01, 9.504486042973469759e-04
3.100000000000000000e+01, 9.587520782138481568e-04
3.200000000000000000e+01, 7.681151125749704914e-04
3.300000000000000000e+01, 5.456912373407416276e-04
3.400000000000000000e+01, 7.282507617144892828e-04
3.500000000000000000e+01, 9.134445175061625070e-04
3.600000000000000000e+01, 8.081092092394647278e-04
3.700000000000000000e+01, 7.896003294763407438e-04
3.800000000000000000e+01, 8.978618233289208973e-04
3.900000000000000000e+01, 8.647926403350610948e-04
4.000000000000000000e+01, 6.836686882508682039e-04
4.100000000000000000e+01, 7.167423335875126780e-04
4.200000000000000000e+01, 9.795148894299033314e-04
4.300000000000000000e+01, 9.884440664662680343e-04
4.400000000000000000e+01, 6.257822379691250570e-04
4.500000000000000000e+01, 3.199921689359782251e-04
4.600000000000000000e+01, 9.040929083841393421e-05
4.700000000000000000e+01, 3.436273907744649193e-04
4.800000000000000000e+01, 7.613178653487320856e-04
4.900000000000000000e+01, 7.410271097755755706e-04
5.000000000000000000e+01, 3.823742572488170784e-04
5.100000000000000000e+01, 8.215612938647046549e-04
5.200000000000000000e+01, 1.041498880686300655e-03
5.300000000000000000e+01, 1.010723087732007253e-03
5.400000000000000000e+01, 1.107377851947746608e-03
5.500000000000000000e+01, 1.073147481777002397e-03
5.600000000000000000e+01, 1.081257408525690888e-03
5.700000000000000000e+01, 1.187545210349289339e-03
5.800000000000000000e+01, 1.625052710201675341e-03
5.900000000000000000e+01, 1.985765578082998584e-03
6.000000000000000000e+01, 1.582544338928835483e-03
6.100000000000000000e+01, 9.017059534965985584e-04
6.200000000000000000e+01, 7.098173618988599031e-04
6.300000000000000000e+01, 7.597811756934197283e-04
6.400000000000000000e+01, 7.527334301532330246e-04
6.500000000000000000e+01, 5.534089336327860159e-04
6.600000000000000000e+01, 2.299032168256480641e-04
6.700000000000000000e+01, 3.239781816796605133e-04
6.800000000000000000e+01, 6.059116948362373682e-04
6.900000000000000000e+01, 7.071320830820353566e-04
7.000000000000000000e+01, 5.450950673262030957e-04
7.100000000000000000e+01, 3.694883667183227654e-04
7.200000000000000000e+01, 1.708462709210610271e-04
7.300000000000000000e+01, 4.124912428986104778e-04
7.400000000000000000e+01, 1.687569250108863182e-03
7.500000000000000000e+01, 2.731872726492590251e-03
7.600000000000000000e+01, 2.399092175721879994e-03
7.700000000000000000e+01, 1.347211396022563986e-03
7.800000000000000000e+01, 4.932630372591907111e-04
7.900000000000000000e+01, 1.777532690248793089e-04
8.000000000000000000e+01, 3.169639232511166382e-04
8.100000000000000000e+01, 2.596444874350520749e-04
8.200000000000000000e+01, 7.662507095302265145e-05
8.300000000000000000e+01, 2.306421891925519024e-04
8.400000000000000000e+01, 3.043033738269344314e-04
8.500000000000000000e+01, 3.640645407912126898e-04
8.600000000000000000e+01, 2.254710968906465307e-04
8.700000000000000000e+01, 1.897937006631671922e-04
8.800000000000000000e+01, 2.344721574667866539e-04
8.900000000000000000e+01, 3.825520249630263081e-04
9.000000000000000000e+01, 7.835408848436892009e-04
9.100000000000000000e+01, 1.019727407563386255e-03
9.200000000000000000e+01, 8.791526980871815005e-04
9.300000000000000000e+01, 6.175515912796266434e-04
9.400000000000000000e+01, 4.496262354226836884e-04
9.500000000000000000e+01, 2.562308929712023850e-04
9.600000000000000000e+01, 2.733789967075369903e-04
9.700000000000000000e+01, 6.004779793038742984e-04
9.800000000000000000e+01, 9.557928816282284428e-04
