0.000000000000000000e+00, 9.622862761418804478e-02
1.000000000000000000e+00, 1.096439056210198881e-01
2.000000000000000000e+00, 8.811300533948117353e-02
3.000000000000000000e+00, 7.050709381291822564e-02
4.000000000000000000e+00, 6.123146445498504203e-02
5.000000000000000000e+00, 3.726601582495488174e-02
6.000000000000000000e+00, 1.726069280516453336e-02
7.000000000000000000e+00, 7.284350165248613604e-03
8.000000000000000000e+00, 3.611293469562774743e-03
9.000000000000000000e+00, 5.716583729862047443e-03
1.000000000000000000e+01, 6.816113887492634450e-03
1.100000000000000000e+01, 6.104690288144272621e-03
1.200000000000000000e+01, 5.208015102717454201e-03
1.300000000000000000e+01, 4.403850420481493326e-03
1.400000000000000000e+01, 3.144188171793857369e-03
1.500000000000000000e+01, 1.672691162159832242e-03
1.600000000000000000e+01, 7.692215779528772338e-04
1.700000000000000000e+01, 2.749012333911872116e-04
1.800000000000000000e+01, 2.569306699651269905e-04
1.900000000000000000e+01, 5.385550882830977609e-04
2.000000000000000000e+01, 6.532688000133856504e-04
2.100000000000000000e+01, 6.028664741003510706e-04
2.200000000000000000e+01, 4.453178706038051177e-04
2.300000000000000000e+01, 4.621807327109254309e-04
2.400000000000000000e+01, 6.243361739488730673e-04
2.500000000000000000e+01, 6.028105848479981118e-04
2.600000000000000000e+01, 1.358371848216374887e-03
2.700000000000000000e+01, 2.658071260482517632e-03
2.800000000000000000e+01, 3.032074079781853920e-03
2.900000000000000000e+01, 2.310756050764224169e-03
3.000000000000000000e+01, 1.302476368745143472e-03
3.100000000000000000e+01, 1.324562543583955457e-03
3.200000000000000000e+01, 1.869173293378649297e-03
3.300000000000000000e+01, 1.837108764024697298e-03
3.400000000000000000e+01, 1.121830203830690700e-03
3.500000000000000000e+01, 7.640946829170112368e-04
3.600000000000000000e+01, 5.506406505600797922e-04
3.700000000000000000e+01, 3.440643638041260299e-04
3.800000000000000000e+01, 2.337807710620093003e-04
3.900000000000000000e+01, 3.680128376409662051e-05
4.000000000000000000e+01, 1.668182818454698696e-04
4.100000000000000000e+01, 1.777700330168039994e-04
4.200000000000000000e+01, 1.626667394077217950e-04
4.300000000000000000e+01, 3.604172553733196878e-04
4.400000000000000000e+01, 5.981787750031202638e-04
4.500000000000000000e+01, 8.305926487294874525e-04
4.600000000000000000e+01, 8.990631473848543966e-04
4.700000000000000000e+01, 9.759037051950051169e-04
4.800000000000000000e+01, 1.026739069850021203e-03
4.900000000000000000e+01, 8.908726198135198627e-04
5.000000000000000000e+01, 8.941579853076808476e-04
5.100000000000000000e+01, 9.124920288807163854e-04
5.200000000000000000e+01, 8.854375481569876690e-04
5.300000000000000000e+01, 1.309782341263763996e-03
5.400000000000000000e+01, 1.435805001078529260e-03
5.500000000000000000e+01, 1.094805822894971475e-03
5.600000000000000000e+01, 9.308817801093683189e-04
5.700000000000000000e+01, 1.117482671741745282e-03
5.800000000000000000e+01, 1.143517669166994096e-03
5.900000000000000000e+01, 6.143935703845715759e-04
6.000000000000000000e+01, 3.749964075272008406e-04
6.100000000000000000e+01, 5.402632368516344704e-04
6.200000000000000000e+01, 6.672042917493008424e-04
6.300000000000000000e+01, 4.084352881630386937e-04
6.400000000000000000e+01, 4.563049470060217107e-04
6.500000000000000000e+01, 1.151046410698347263e-03
6.600000000000000000e+01, 1.428493156130598331e-03
6.700000000000000000e+01, 1.212800703663112142e-03
6.800000000000000000e+01, 7.866955342917566867e-04
6.900000000000000000e+01, 4.759284598210946401e-04
7.000000000000000000e+01, 4.581076409191114267e-04
7.100000000000000000e+01, 3.964248465120379138e-04
7.200000000000000000e+01, 6.844488941886554562e-04
7.300000000000000000e+01, 6.459501258604527637e-04
7.400000000000000000e+01, 5.628482737548298016e-04
7.500000000000000000e+01, 6.006942739012168441e-04
7.600000000000000000e+01, 4.340450844025712314e-04
7.700000000000000000e+01, 1.541514683375813579e-04
7.800000000000000000e+01, 2.890773858026496985e-04
7.900000000000000000e+01, 4.575521417974987232e-04
8.000000000000000000e+01, 4.526831400340366150e-04
8.100000000000000000e+01, 3.833992738334393016e-04
8.200000000000000000e+01, 3.622168529551834828e-04
8.300000000000000000e+01, 4.708090290384319625e-04
8.400000000000000000e+01, 7.911089635224643991e-04
8.500000000000000000e+01, 1.634267122136031335e-03
8.600000000000000000e+01, 2.287565063467021653e-03
8.700000000000000000e+01, 1.630562824672277845e-03
8.800000000000000000e+01, 5.505530321912048466e-04
8.900000000000000000e+01, 1.198970627464674126e-03
9.000000000000000000e+01, 1.267577427997011947e-03
9.100000000000000000e+01, 1.540006196988354678e-03
9.200000000000000000e+01, 1.552516092804650995e-03
9.300000000000000000e+01, 1.045568120559220134e-03
9.400000000000000000e+01, 6.551755491440698718e-04
9.500000000000000000e+01, 4.816229568629241454e-04
9.600000000000000000e+01, 3.038208356632230833e-04
9.700000000000000000e+01, 2.179807509929398697e-04
9.800000000000000000e+01, 2.726867839536685945e-04
